timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 11:35:30,0,68838,0.0,0.0
2012-07-21 11:35:31,1,1,4.19687996032,4.19687996032
2012-07-21 11:35:32,2,1,7.67866071429,3.48178075397
2012-07-21 11:35:33,3,1,11.6080357143,3.929375
2012-07-21 11:35:34,4,1,15.3660267857,3.75799107143
2012-07-21 11:35:35,5,1,18.3474404762,2.98141369048
2012-07-21 11:35:36,6,1,19.8938244048,1.54638392857
2012-07-21 11:35:37,7,1,19.5366964286,-0.357127976191
2012-07-21 11:35:38,8,1,17.3363095238,-2.20038690476
2012-07-21 11:35:39,9,1,13.9164732143,-3.41983630952
2012-07-21 11:35:40,10,1,10.1937946429,-3.72267857143
2012-07-21 11:35:41,11,1,7.0728422619,-3.12095238095
2012-07-21 11:35:42,12,1,5.22529761905,-1.84754464286
2012-07-21 11:35:43,13,1,4.9765625,-0.248735119048
2012-07-21 11:35:44,14,1,6.28482142857,1.30825892857
2012-07-21 11:35:45,15,1,8.76175595238,2.47693452381
2012-07-21 11:35:46,16,1,11.8151041667,3.05334821429
2012-07-21 11:35:47,17,1,14.8999255952,3.08482142857
2012-07-21 11:35:48,18,1,17.6524553571,2.7525297619
2012-07-21 11:35:49,19,1,19.8712053571,2.21875
2012-07-21 11:35:50,20,1,21.4880952381,1.61688988095
2012-07-21 11:35:51,21,1,22.5585565476,1.07046130952
2012-07-21 11:35:52,22,1,23.2414434524,0.682886904762
2012-07-21 11:35:53,23,1,23.752827381,0.511383928571
2012-07-21 11:35:54,24,1,24.2985863095,0.545758928571
2012-07-21 11:35:55,25,1,25.0152529762,0.716666666667
2012-07-21 11:35:56,26,1,25.9287202381,0.913467261905
2012-07-21 11:35:57,27,1,26.9480654762,1.0193452381
2012-07-21 11:35:58,28,1,27.9210565476,0.972991071428
2012-07-21 11:35:59,29,1,28.7386160714,0.81755952381
2012-07-21 11:36:00,30,1,29.4200892857,0.681473214286
2012-07-21 11:36:01,31,1,30.0841517857,0.6640625
2012-07-21 11:36:02,32,1,30.8072172619,0.72306547619
2012-07-21 11:36:03,33,1,31.5107886905,0.703571428571
2012-07-21 11:36:04,34,1,32.0037946429,0.493005952381
2012-07-21 11:36:05,35,1,32.1464285714,0.142633928571
2012-07-21 11:36:06,36,1,31.9752232143,-0.171205357143
2012-07-21 11:36:07,37,1,31.6798363095,-0.295386904762
2012-07-21 11:36:08,38,1,31.4688988095,-0.2109375
2012-07-21 11:36:09,39,1,31.4395833333,-0.0293154761905
2012-07-21 11:36:10,40,1,31.5535714286,0.113988095238
2012-07-21 11:36:11,41,1,31.7226934524,0.169122023809
2012-07-21 11:36:12,42,1,31.9003720238,0.177678571429
2012-07-21 11:36:13,43,1,32.1060267857,0.205654761905
2012-07-21 11:36:14,44,1,32.3967261905,0.290699404762
2012-07-21 11:36:15,45,1,32.8115327381,0.414806547619
2012-07-21 11:36:16,46,1,33.3176587302,0.506125992063
2012-07-21 11:36:17,47,1,33.8127728175,0.495114087302
2012-07-21 11:36:18,48,1,34.190922619,0.378149801587
2012-07-21 11:36:19,49,1,34.396875,0.205952380952
2012-07-21 11:36:20,50,1,34.4180059524,0.021130952381
2012-07-21 11:36:21,51,1,34.2535714286,-0.16443452381
2012-07-21 11:36:22,52,1,33.9134920635,-0.340079365079
2012-07-21 11:36:23,53,1,33.4404513889,-0.473040674603
2012-07-21 11:36:24,54,1,32.9129464286,-0.527504960318
2012-07-21 11:36:25,55,1,32.4226934524,-0.490252976191
2012-07-21 11:36:26,56,1,32.0577380952,-0.364955357143
2012-07-21 11:36:27,57,1,31.8915922619,-0.166145833333
2012-07-21 11:36:28,58,1,31.9689980159,0.0774057539682
2012-07-21 11:36:29,59,1,32.2907490079,0.321750992063
2012-07-21 11:36:30,60,1,32.7770833333,0.486334325397
2012-07-21 11:36:31,61,1,33.2301339286,0.453050595238
2012-07-21 11:36:32,62,1,33.3800595238,0.149925595238
2012-07-21 11:36:33,63,1,33.0385416667,-0.341517857143
2012-07-21 11:36:34,64,1,32.2441220238,-0.794419642857
2012-07-21 11:36:35,65,1,31.2441220238,-1.0
2012-07-21 11:36:36,66,1,30.3155505952,-0.928571428571
2012-07-21 11:36:37,67,1,29.5961309524,-0.719419642857
2012-07-21 11:36:38,68,1,29.0607142857,-0.535416666667
2012-07-21 11:36:39,69,1,28.6186011905,-0.442113095238
2012-07-21 11:36:40,70,1,28.1919642857,-0.426636904762
2012-07-21 11:36:41,71,1,27.7092261905,-0.482738095238
2012-07-21 11:36:42,72,1,27.1304315476,-0.578794642857
2012-07-21 11:36:43,73,1,26.5550595238,-0.57537202381
2012-07-21 11:36:44,74,1,26.2398065476,-0.315252976191
2012-07-21 11:36:45,75,1,26.4261904762,0.186383928571
2012-07-21 11:36:46,76,1,27.1296875,0.70349702381
2012-07-21 11:36:47,77,1,28.0951636905,0.965476190476
2012-07-21 11:36:48,78,1,28.9749255952,0.879761904762
2012-07-21 11:36:49,79,1,29.5758184524,0.600892857143
2012-07-21 11:36:50,80,1,29.9375744048,0.361755952381
2012-07-21 11:36:51,81,1,30.1982142857,0.260639880952
2012-07-21 11:36:52,82,1,30.4310267857,0.2328125
2012-07-21 11:36:53,83,1,30.608110119,0.177083333333
2012-07-21 11:36:54,84,1,30.6907738095,0.0826636904762
2012-07-21 11:36:55,85,1,30.7479166667,0.0571428571429
2012-07-21 11:36:56,86,1,30.9641369048,0.216220238095
2012-07-21 11:36:57,87,1,31.4986607143,0.534523809524
2012-07-21 11:36:58,88,1,32.3407738095,0.842113095238
2012-07-21 11:36:59,89,1,33.3108630952,0.970089285714
2012-07-21 11:37:00,90,1,34.1891369048,0.878273809524
2012-07-21 11:37:01,91,1,34.8479910714,0.658854166667
2012-07-21 11:37:02,92,1,35.2802083333,0.432217261905
2012-07-21 11:37:03,93,1,35.5316220238,0.251413690476
2012-07-21 11:37:04,94,1,35.652827381,0.121205357143
2012-07-21 11:37:05,95,1,35.7177827381,0.0649553571428
2012-07-21 11:37:06,96,1,35.8408482143,0.12306547619
2012-07-21 11:37:07,97,1,36.1380208333,0.297172619048
2012-07-21 11:37:08,98,1,36.6456845238,0.507663690476
2012-07-21 11:37:09,99,1,37.2674107143,0.621726190476
2012-07-21 11:37:10,100,1,37.8240327381,0.556622023809
2012-07-21 11:37:11,101,1,38.1697916667,0.345758928571
2012-07-21 11:37:12,102,1,38.2533482143,0.083556547619
2012-07-21 11:37:13,103,1,38.06875,-0.184598214286
2012-07-21 11:37:14,104,1,37.578125,-0.490625
2012-07-21 11:37:15,105,1,36.753125,-0.825
2012-07-21 11:37:16,106,1,35.7024553571,-1.05066964286
2012-07-21 11:37:17,107,1,34.6391369048,-1.06331845238
2012-07-21 11:37:18,108,1,33.6200892857,-1.01904761905
2012-07-21 11:37:19,109,1,32.3284970238,-1.2915922619
2012-07-21 11:37:20,110,1,30.2274553571,-2.10104166667
2012-07-21 11:37:21,111,1,27.0827380952,-3.1447172619
2012-07-21 11:37:22,112,1,23.2883184524,-3.79441964286
2012-07-21 11:37:23,113,1,19.5075892857,-3.78072916667
2012-07-21 11:37:24,114,1,16.0619047619,-3.44568452381
2012-07-21 11:37:25,115,1,12.8049107143,-3.25699404762
2012-07-21 11:37:26,116,1,9.54605654762,-3.25885416667
2012-07-21 11:37:27,117,1,6.51584821429,-3.03020833333
2012-07-21 11:37:28,118,1,4.3203125,-2.19553571429
2012-07-21 11:37:29,119,1,3.39345238095,-0.926860119048
2012-07-21 11:37:30,120,1,3.61283482143,0.219382440476
2012-07-21 11:37:31,121,1,4.44175967262,0.82892485119
2012-07-21 11:37:32,122,1,5.28240327381,0.84064360119
2012-07-21 11:37:33,123,1,5.74254092262,0.46013764881
2012-07-21 11:37:34,124,1,5.74456845238,0.0020275297619
2012-07-21 11:37:35,125,1,5.45230654762,-0.292261904762
2012-07-21 11:37:36,126,1,5.11279761905,-0.339508928571
2012-07-21 11:37:37,127,1,4.91657366071,-0.196223958333
2012-07-21 11:37:38,128,1,4.89851190476,-0.0180617559524
2012-07-21 11:37:39,129,1,4.95833333333,0.0598214285714
2012-07-21 11:37:40,130,1,5.01547619048,0.0571428571429
2012-07-21 11:37:41,131,1,5.14086681548,0.125390625
2012-07-21 11:37:42,132,1,5.5578125,0.416945684524
2012-07-21 11:37:43,133,1,6.55610119048,0.998288690476
2012-07-21 11:37:44,134,1,8.38147321429,1.82537202381
2012-07-21 11:37:45,135,1,11.1294828869,2.74800967262
2012-07-21 11:37:46,136,1,14.6987723214,3.56928943452
2012-07-21 11:37:47,137,1,18.837109375,4.13833705357
2012-07-21 11:37:48,138,1,23.2126860119,4.3755766369
2012-07-21 11:37:49,139,1,27.4444940476,4.23180803571
2012-07-21 11:37:50,140,1,31.1244047619,3.67991071429
2012-07-21 11:37:51,141,1,33.8949404762,2.77053571429
2012-07-21 11:37:52,142,1,35.5705357143,1.6755952381
2012-07-21 11:37:53,143,1,36.1817708333,0.611235119048
