timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 12:42:18,0,323,0.0,0.0
2012-07-26 12:42:19,1,1,4.53959396259,4.53959396259
2012-07-26 12:42:20,2,1,8.29321853741,3.75362457483
2012-07-26 12:42:21,3,1,12.5836628401,4.29044430272
2012-07-26 12:42:22,4,1,16.9537096088,4.37004676871
2012-07-26 12:42:23,5,1,21.1382546769,4.18454506803
2012-07-26 12:42:24,6,1,24.823650085,3.68539540816
2012-07-26 12:42:25,7,1,27.6644451531,2.84079506803
2012-07-26 12:42:26,8,1,29.4812393707,1.81679421769
2012-07-26 12:42:27,9,1,30.3634460034,0.882206632653
2012-07-26 12:42:28,10,1,30.5745216837,0.211075680272
2012-07-26 12:42:29,11,1,30.3542942177,-0.220227465986
2012-07-26 12:42:30,12,1,29.8080782313,-0.546215986395
2012-07-26 12:42:31,13,1,28.9571428571,-0.85093537415
2012-07-26 12:42:32,14,1,27.8177083333,-1.13943452381
2012-07-26 12:42:33,15,1,26.3756696429,-1.44203869048
2012-07-26 12:42:34,16,1,24.4816220238,-1.89404761905
2012-07-26 12:42:35,17,1,21.8395833333,-2.64203869048
2012-07-26 12:42:36,18,1,18.252827381,-3.58675595238
2012-07-26 12:42:37,19,1,13.996875,-4.25595238095
2012-07-26 12:42:38,20,1,9.92700892857,-4.06986607143
2012-07-26 12:42:39,21,1,7.10290178571,-2.82410714286
2012-07-26 12:42:40,22,1,6.1771577381,-0.925744047619
2012-07-26 12:42:41,23,1,7.05,0.872842261905
2012-07-26 12:42:42,24,1,9.07023809524,2.02023809524
2012-07-26 12:42:43,25,1,11.5639136905,2.49367559524
2012-07-26 12:42:44,26,1,14.1912946429,2.62738095238
2012-07-26 12:42:45,27,1,16.8899553571,2.69866071429
2012-07-26 12:42:46,28,1,19.6255208333,2.73556547619
2012-07-26 12:42:47,29,1,22.2522321429,2.62671130952
2012-07-26 12:42:48,30,1,24.5409970238,2.28876488095
2012-07-26 12:42:49,31,1,26.2879464286,1.74694940476
2012-07-26 12:42:50,32,1,27.4178571429,1.12991071429
2012-07-26 12:42:51,33,1,28.0222470238,0.604389880952
2012-07-26 12:42:52,34,1,28.3079613095,0.285714285714
2012-07-26 12:42:53,35,1,28.4857142857,0.177752976191
2012-07-26 12:42:54,36,1,28.6838541667,0.198139880952
2012-07-26 12:42:55,37,1,28.9539434524,0.270089285714
2012-07-26 12:42:56,38,1,29.3234375,0.369494047619
2012-07-26 12:42:57,39,1,29.7948660714,0.471428571429
2012-07-26 12:42:58,40,1,30.2847470238,0.489880952381
2012-07-26 12:42:59,41,1,30.6068452381,0.322098214286
2012-07-26 12:43:00,42,1,30.5703125,-0.0365327380952
2012-07-26 12:43:01,43,1,30.126264881,-0.444047619048
2012-07-26 12:43:02,44,1,29.4261160714,-0.700148809524
2012-07-26 12:43:03,45,1,28.7290922619,-0.697023809524
2012-07-26 12:43:04,46,1,28.239360119,-0.489732142857
2012-07-26 12:43:05,47,1,28.017485119,-0.221875
2012-07-26 12:43:06,48,1,28.0147321429,-0.0027529761905
2012-07-26 12:43:07,49,1,28.1438244048,0.129092261905
2012-07-26 12:43:08,50,1,28.3030505952,0.159226190476
2012-07-26 12:43:09,51,1,28.3358630952,0.0328125
2012-07-26 12:43:10,52,1,27.953422619,-0.38244047619
2012-07-26 12:43:11,53,1,26.7491071429,-1.20431547619
2012-07-26 12:43:12,54,1,24.3889136905,-2.36019345238
2012-07-26 12:43:13,55,1,20.8260416667,-3.56287202381
2012-07-26 12:43:14,56,1,16.390625,-4.43541666667
2012-07-26 12:43:15,57,1,11.7475446429,-4.64308035714
2012-07-26 12:43:16,58,1,7.71383928571,-4.03370535714
2012-07-26 12:43:17,59,1,5.00825892857,-2.70558035714
2012-07-26 12:43:18,60,1,4.04427083333,-0.963988095238
2012-07-26 12:43:19,61,1,4.78816964286,0.743898809524
2012-07-26 12:43:20,62,1,6.79337797619,2.00520833333
2012-07-26 12:43:21,63,1,9.4806547619,2.68727678571
2012-07-26 12:43:22,64,1,12.4361607143,2.95550595238
2012-07-26 12:43:23,65,1,15.5014136905,3.06525297619
2012-07-26 12:43:24,66,1,18.6627232143,3.16130952381
2012-07-26 12:43:25,67,1,21.8642113095,3.20148809524
2012-07-26 12:43:26,68,1,24.9209077381,3.05669642857
2012-07-26 12:43:27,69,1,27.6084077381,2.6875
2012-07-26 12:43:28,70,1,29.7989583333,2.19055059524
2012-07-26 12:43:29,71,1,31.5139136905,1.71495535714
2012-07-26 12:43:30,72,1,32.8771577381,1.36324404762
2012-07-26 12:43:31,73,1,34.0019345238,1.12477678571
2012-07-26 12:43:32,74,1,34.9093005952,0.907366071429
2012-07-26 12:43:33,75,1,35.5611607143,0.651860119048
2012-07-26 12:43:34,76,1,35.9433035714,0.382142857143
2012-07-26 12:43:35,77,1,36.0973958333,0.154092261905
2012-07-26 12:43:36,78,1,36.0989583333,0.0015625
2012-07-26 12:43:37,79,1,36.0270089286,-0.0719494047619
2012-07-26 12:43:38,80,1,35.9357886905,-0.0912202380952
2012-07-26 12:43:39,81,1,35.8100446429,-0.125744047619
2012-07-26 12:43:40,82,1,35.5296875,-0.280357142857
2012-07-26 12:43:41,83,1,34.9170386905,-0.612648809524
2012-07-26 12:43:42,84,1,33.8875744048,-1.02946428571
2012-07-26 12:43:43,85,1,32.5932291667,-1.2943452381
2012-07-26 12:43:44,86,1,31.3956845238,-1.19754464286
2012-07-26 12:43:45,87,1,30.6644345238,-0.73125
2012-07-26 12:43:46,88,1,30.5813244048,-0.0831101190476
2012-07-26 12:43:47,89,1,31.102827381,0.521502976191
2012-07-26 12:43:48,90,1,32.0572172619,0.954389880952
2012-07-26 12:43:49,91,1,33.2542410714,1.19702380952
2012-07-26 12:43:50,92,1,34.5389136905,1.28467261905
2012-07-26 12:43:51,93,1,35.8130208333,1.27410714286
2012-07-26 12:43:52,94,1,37.0484375,1.23541666667
2012-07-26 12:43:53,95,1,38.269047619,1.22061011905
2012-07-26 12:43:54,96,1,39.4782738095,1.20922619048
2012-07-26 12:43:55,97,1,40.5828869048,1.10461309524
2012-07-26 12:43:56,98,1,41.4250744048,0.8421875
2012-07-26 12:43:57,99,1,41.9290178571,0.503943452381
2012-07-26 12:43:58,100,1,42.1896577381,0.260639880952
2012-07-26 12:43:59,101,1,42.3744791667,0.184821428572
2012-07-26 12:44:00,102,1,42.5420386905,0.167559523809
2012-07-26 12:44:01,103,1,42.5827380952,0.0406994047619
2012-07-26 12:44:02,104,1,42.3454613095,-0.237276785714
2012-07-26 12:44:03,105,1,41.8066220238,-0.538839285714
2012-07-26 12:44:04,106,1,41.101264881,-0.705357142857
2012-07-26 12:44:05,107,1,40.3959821429,-0.705282738095
2012-07-26 12:44:06,108,1,39.7406994048,-0.655282738095
2012-07-26 12:44:07,109,1,39.0568452381,-0.683854166667
2012-07-26 12:44:08,110,1,38.2619791667,-0.794866071429
2012-07-26 12:44:09,111,1,37.3429315476,-0.919047619048
2012-07-26 12:44:10,112,1,36.3298363095,-1.0130952381
2012-07-26 12:44:11,113,1,35.335639881,-0.994196428571
2012-07-26 12:44:12,114,1,34.6094494048,-0.726190476191
2012-07-26 12:44:13,115,1,34.4321428571,-0.177306547619
2012-07-26 12:44:14,116,1,34.9620535714,0.529910714286
2012-07-26 12:44:15,117,1,36.1511904762,1.18913690476
2012-07-26 12:44:16,118,1,37.7063244048,1.55513392857
2012-07-26 12:44:17,119,1,39.164360119,1.45803571429
2012-07-26 12:44:18,120,1,40.0858630952,0.921502976191
2012-07-26 12:44:19,121,1,40.2248511905,0.138988095238
2012-07-26 12:44:20,122,1,39.6436011905,-0.58125
2012-07-26 12:44:21,123,1,38.7371279762,-0.906473214286
2012-07-26 12:44:22,124,1,38.0305059524,-0.70662202381
2012-07-26 12:44:23,125,1,37.8398809524,-0.190625
2012-07-26 12:44:24,126,1,38.1171875,0.277306547619
2012-07-26 12:44:25,127,1,38.5827380952,0.465550595238
2012-07-26 12:44:26,128,1,38.9435267857,0.360788690476
2012-07-26 12:44:27,129,1,39.0264880952,0.0829613095238
2012-07-26 12:44:28,130,1,38.819047619,-0.20744047619
2012-07-26 12:44:29,131,1,38.4365327381,-0.382514880952
2012-07-26 12:44:30,132,1,38.0341517857,-0.402380952381
2012-07-26 12:44:31,133,1,37.7072916667,-0.326860119048
2012-07-26 12:44:32,134,1,37.4248511905,-0.282440476191
2012-07-26 12:44:33,135,1,37.0635416667,-0.361309523809
2012-07-26 12:44:34,136,1,36.5561755952,-0.507366071429
2012-07-26 12:44:35,137,1,35.9998511905,-0.556324404762
2012-07-26 12:44:36,138,1,35.6019345238,-0.397916666667
2012-07-26 12:44:37,139,1,35.5420386905,-0.0598958333333
2012-07-26 12:44:38,140,1,35.8435267857,0.301488095238
2012-07-26 12:44:39,141,1,36.2836309524,0.440104166667
2012-07-26 12:44:40,142,1,36.4011160714,0.117485119048
2012-07-26 12:44:41,143,1,35.6399553571,-0.761160714286
2012-07-26 12:44:42,144,1,33.56875,-2.07120535714
2012-07-26 12:44:43,145,1,30.0492559524,-3.51949404762
2012-07-26 12:44:44,146,1,25.3008928571,-4.74836309524
2012-07-26 12:44:45,147,1,19.9342261905,-5.36666666667
2012-07-26 12:44:46,148,1,14.9226934524,-5.0115327381
2012-07-26 12:44:47,149,1,11.3494047619,-3.57328869048
2012-07-26 12:44:48,150,1,9.97061011905,-1.37879464286
2012-07-26 12:44:49,151,1,10.8686755952,0.89806547619
2012-07-26 12:44:50,152,1,13.4264880952,2.5578125
2012-07-26 12:44:51,153,1,16.672172619,3.24568452381
2012-07-26 12:44:52,154,1,19.7657738095,3.09360119048
2012-07-26 12:44:53,155,1,22.2712053571,2.50543154762
2012-07-26 12:44:54,156,1,24.1389880952,1.8677827381
2012-07-26 12:44:55,157,1,25.575,1.43601190476
2012-07-26 12:44:56,158,1,26.8613839286,1.28638392857
2012-07-26 12:44:57,159,1,28.1523065476,1.29092261905
2012-07-26 12:44:58,160,1,29.3894345238,1.23712797619
2012-07-26 12:44:59,161,1,30.398139881,1.00870535714
2012-07-26 12:45:00,162,1,31.045610119,0.647470238095
2012-07-26 12:45:01,163,1,31.340625,0.295014880952
2012-07-26 12:45:02,164,1,31.4248511905,0.0842261904762
2012-07-26 12:45:03,165,1,31.4793154762,0.0544642857143
2012-07-26 12:45:04,166,1,31.6375,0.158184523809
2012-07-26 12:45:05,167,1,31.9457589286,0.308258928571
2012-07-26 12:45:06,168,1,32.3438988095,0.398139880952
2012-07-26 12:45:07,169,1,32.684375,0.340476190476
2012-07-26 12:45:08,170,1,32.8277529762,0.143377976191
2012-07-26 12:45:09,171,1,32.7675595238,-0.060193452381
2012-07-26 12:45:10,172,1,32.6686011905,-0.0989583333333
2012-07-26 12:45:11,173,1,32.7553571429,0.0867559523809
2012-07-26 12:45:12,174,1,33.1371279762,0.381770833333
2012-07-26 12:45:13,175,1,33.7341517857,0.597023809524
2012-07-26 12:45:14,176,1,34.3688244048,0.634672619048
2012-07-26 12:45:15,177,1,34.9171130952,0.548288690476
2012-07-26 12:45:16,178,1,35.365922619,0.44880952381
2012-07-26 12:45:17,179,1,35.7521577381,0.386235119048
2012-07-26 12:45:18,180,1,36.0849702381,0.3328125
2012-07-26 12:45:19,181,1,36.329389881,0.244419642857
2012-07-26 12:45:20,182,1,36.450297619,0.120907738095
2012-07-26 12:45:21,183,1,36.4421875,-0.0081101190476
2012-07-26 12:45:22,184,1,36.272172619,-0.170014880952
2012-07-26 12:45:23,185,1,35.8265625,-0.445610119048
