timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 10:43:02,0,77019,0.0,0.0
2012-07-23 10:43:03,1,1,2.44813988095,2.44813988095
2012-07-23 10:43:04,2,1,4.33802083333,1.88988095238
2012-07-23 10:43:05,3,1,6.5306547619,2.19263392857
2012-07-23 10:43:06,4,1,8.8978422619,2.3671875
2012-07-23 10:43:07,5,1,11.4327380952,2.53489583333
2012-07-23 10:43:08,6,1,13.9185267857,2.48578869048
2012-07-23 10:43:09,7,1,15.7922619048,1.87373511905
2012-07-23 10:43:10,8,1,16.3503720238,0.558110119048
2012-07-23 10:43:11,9,1,15.1921130952,-1.15825892857
2012-07-23 10:43:12,10,1,12.6019345238,-2.59017857143
2012-07-23 10:43:13,11,1,9.57604166667,-3.02589285714
2012-07-23 10:43:14,12,1,7.38288690476,-2.1931547619
2012-07-23 10:43:15,13,1,6.92046130952,-0.462425595238
2012-07-23 10:43:16,14,1,8.3693452381,1.44888392857
2012-07-23 10:43:17,15,1,11.3145833333,2.94523809524
2012-07-23 10:43:18,16,1,15.05625,3.74166666667
2012-07-23 10:43:19,17,1,18.8716517857,3.81540178571
2012-07-23 10:43:20,18,1,22.2161458333,3.34449404762
2012-07-23 10:43:21,19,1,24.8493303571,2.63318452381
2012-07-23 10:43:22,20,1,26.8279017857,1.97857142857
2012-07-23 10:43:23,21,1,28.3526041667,1.52470238095
2012-07-23 10:43:24,22,1,29.56875,1.21614583333
2012-07-23 10:43:25,23,1,30.487202381,0.918452380952
2012-07-23 10:43:26,24,1,31.0608630952,0.573660714286
2012-07-23 10:43:27,25,1,31.2855654762,0.224702380952
2012-07-23 10:43:28,26,1,31.2045386905,-0.0810267857143
2012-07-23 10:43:29,27,1,30.8313244048,-0.373214285714
2012-07-23 10:43:30,28,1,30.1407738095,-0.690550595238
2012-07-23 10:43:31,29,1,29.1926339286,-0.948139880952
2012-07-23 10:43:32,30,1,28.2243303571,-0.968303571428
2012-07-23 10:43:33,31,1,27.575297619,-0.649032738095
2012-07-23 10:43:34,32,1,27.4836309524,-0.0916666666666
2012-07-23 10:43:35,33,1,27.8811755952,0.397544642857
2012-07-23 10:43:36,34,1,28.3689732143,0.487797619048
2012-07-23 10:43:37,35,1,28.4448660714,0.0758928571429
2012-07-23 10:43:38,36,1,27.8182291667,-0.626636904762
2012-07-23 10:43:39,37,1,26.5825892857,-1.23563988095
2012-07-23 10:43:40,38,1,25.0806547619,-1.50193452381
2012-07-23 10:43:41,39,1,23.5265625,-1.5540922619
2012-07-23 10:43:42,40,1,21.7709077381,-1.7556547619
2012-07-23 10:43:43,41,1,19.4642857143,-2.30662202381
2012-07-23 10:43:44,42,1,16.4179315476,-3.04635416667
2012-07-23 10:43:45,43,1,12.8084077381,-3.60952380952
2012-07-23 10:43:46,44,1,9.0712797619,-3.73712797619
2012-07-23 10:43:47,45,1,5.65558035714,-3.41569940476
2012-07-23 10:43:48,46,1,2.96655505952,-2.68902529762
