timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 18:20:00,0,15898,0.0,0.0
2012-07-26 18:20:01,1,1,4.64013392857,4.64013392857
2012-07-26 18:20:02,2,1,8.4825297619,3.84239583333
2012-07-26 18:20:03,3,1,12.7017113095,4.21918154762
2012-07-26 18:20:04,4,1,16.5163988095,3.8146875
2012-07-26 18:20:05,5,1,19.4463988095,2.93
2012-07-26 18:20:06,6,1,21.3466517857,1.90025297619
2012-07-26 18:20:07,7,1,22.3666071429,1.01995535714
2012-07-26 18:20:08,8,1,22.8139880952,0.447380952381
2012-07-26 18:20:09,9,1,22.9048660714,0.0908779761905
2012-07-26 18:20:10,10,1,22.569985119,-0.334880952381
2012-07-26 18:20:11,11,1,21.5151041667,-1.05488095238
2012-07-26 18:20:12,12,1,19.4532738095,-2.06183035714
2012-07-26 18:20:13,13,1,16.3469494048,-3.10632440476
2012-07-26 18:20:14,14,1,12.6256696429,-3.7212797619
2012-07-26 18:20:15,15,1,9.203125,-3.42254464286
2012-07-26 18:20:16,16,1,7.06808035714,-2.13504464286
2012-07-26 18:20:17,17,1,6.70126488095,-0.36681547619
2012-07-26 18:20:18,18,1,7.84851190476,1.14724702381
2012-07-26 18:20:19,19,1,9.79650297619,1.94799107143
2012-07-26 18:20:20,20,1,11.8715029762,2.075
2012-07-26 18:20:21,21,1,13.7593005952,1.88779761905
2012-07-26 18:20:22,22,1,15.4127232143,1.65342261905
2012-07-26 18:20:23,23,1,16.7587797619,1.34605654762
2012-07-26 18:20:24,24,1,17.5982886905,0.839508928571
2012-07-26 18:20:25,25,1,17.7281994048,0.129910714286
2012-07-26 18:20:26,26,1,17.0544642857,-0.673735119048
2012-07-26 18:20:27,27,1,15.607514881,-1.44694940476
2012-07-26 18:20:28,28,1,13.5162202381,-2.09129464286
2012-07-26 18:20:29,29,1,10.9925595238,-2.52366071429
2012-07-26 18:20:30,30,1,8.34300595238,-2.64955357143
2012-07-26 18:20:31,31,1,5.95275297619,-2.39025297619
2012-07-26 18:20:32,32,1,4.17075892857,-1.78199404762
