timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 17:09:13,0,3267,0.0,0.0
2012-07-28 17:09:14,1,1,2.18251488095,2.18251488095
2012-07-28 17:09:15,2,1,3.06413690476,0.88162202381
2012-07-28 17:09:16,3,1,3.31197916667,0.247842261905
2012-07-28 17:09:17,4,1,3.02641369048,-0.28556547619
2012-07-28 17:09:18,5,1,2.78162202381,-0.244791666667
2012-07-28 17:09:19,6,1,3.07306547619,0.291443452381
2012-07-28 17:09:20,7,1,4.04010416667,0.967038690476
2012-07-28 17:09:21,8,1,5.58735119048,1.54724702381
2012-07-28 17:09:22,9,1,7.56458333333,1.97723214286
2012-07-28 17:09:23,10,1,9.7521577381,2.18757440476
2012-07-28 17:09:24,11,1,11.8174107143,2.06525297619
2012-07-28 17:09:25,12,1,13.4214285714,1.60401785714
2012-07-28 17:09:26,13,1,14.3871279762,0.965699404762
2012-07-28 17:09:27,14,1,14.7505208333,0.363392857143
2012-07-28 17:09:28,15,1,14.6401041667,-0.110416666667
2012-07-28 17:09:29,16,1,14.1015625,-0.538541666667
2012-07-28 17:09:30,17,1,13.0489583333,-1.05260416667
2012-07-28 17:09:31,18,1,11.4311011905,-1.61785714286
2012-07-28 17:09:32,19,1,9.4990327381,-1.93206845238
2012-07-28 17:09:33,20,1,7.8744047619,-1.62462797619
2012-07-28 17:09:34,21,1,7.24516369048,-0.629241071429
2012-07-28 17:09:35,22,1,7.92373511905,0.678571428571
2012-07-28 17:09:36,23,1,9.64084821429,1.71711309524
2012-07-28 17:09:37,24,1,11.6786572802,2.03780906593
2012-07-28 17:09:38,25,1,13.1994047619,1.52074748168
2012-07-28 17:09:39,26,1,13.5948145604,0.395409798535
2012-07-28 17:09:40,27,1,12.7332532051,-0.861561355311
2012-07-28 17:09:41,28,1,10.9969207875,-1.73633241758
2012-07-28 17:09:42,29,1,9.06201350733,-1.93490728022
2012-07-28 17:09:43,30,1,7.53216002747,-1.52985347985
2012-07-28 17:09:44,31,1,6.63706501832,-0.895095009158
2012-07-28 17:09:45,32,1,6.20529418498,-0.431770833333
2012-07-28 17:09:46,33,1,5.93388850733,-0.271405677656
2012-07-28 17:09:47,34,1,5.65589514652,-0.277993360806
2012-07-28 17:09:48,35,1,5.35384615385,-0.302048992674
2012-07-28 17:09:49,36,1,5.04615384615,-0.307692307692
2012-07-28 17:09:50,37,1,4.73056318681,-0.315590659341
2012-07-28 17:09:51,38,1,4.38076923077,-0.349793956044
2012-07-28 17:09:52,39,1,4.01449748168,-0.366271749084
2012-07-28 17:09:53,40,1,3.84716117216,-0.167336309524
2012-07-28 17:09:54,41,1,4.3151614011,0.468000228938
2012-07-28 17:09:55,42,1,5.81745077839,1.50228937729
2012-07-28 17:09:56,43,1,8.41505837912,2.59760760073
2012-07-28 17:09:57,44,1,11.7674908425,3.35243246337
2012-07-28 17:09:58,45,1,15.3321943681,3.56470352564
