timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 07:42:38,0,1,0.0,0.0
2012-07-25 07:42:39,1,1,0.0,0.0
2012-07-25 07:42:40,2,1,0.0,0.0
2012-07-25 07:42:41,3,1,0.0,0.0
2012-07-25 07:42:42,4,1,0.0,0.0
2012-07-25 07:42:43,5,1,0.0,0.0
2012-07-25 07:42:44,6,1,1.77566964286,1.77566964286
2012-07-25 07:42:45,7,1,2.89010416667,1.11443452381
2012-07-25 07:42:46,8,1,3.96197916667,1.071875
2012-07-25 07:42:47,9,1,5.11257440476,1.1505952381
2012-07-25 07:42:48,10,1,6.61681547619,1.50424107143
2012-07-25 07:42:49,11,1,8.61949404762,2.00267857143
2012-07-25 07:42:50,12,1,11.0259672619,2.40647321429
2012-07-25 07:42:51,13,1,13.5678571429,2.54188988095
2012-07-25 07:42:52,14,1,15.8869791667,2.31912202381
2012-07-25 07:42:53,15,1,17.5479166667,1.6609375
2012-07-25 07:42:54,16,1,18.0665922619,0.518675595238
2012-07-25 07:42:55,17,1,17.0947916667,-0.971800595238
2012-07-25 07:42:56,18,1,14.7259672619,-2.36882440476
2012-07-25 07:42:57,19,1,11.653125,-3.0728422619
2012-07-25 07:42:58,20,1,8.93772321429,-2.71540178571
2012-07-25 07:42:59,21,1,7.49084821429,-1.446875
2012-07-25 07:43:00,22,1,7.64382440476,0.152976190476
2012-07-25 07:43:01,23,1,9.09188988095,1.44806547619
2012-07-25 07:43:02,24,1,11.1421130952,2.05022321429
2012-07-25 07:43:03,25,1,12.9665922619,1.82447916667
2012-07-25 07:43:04,26,1,13.7491071429,0.782514880952
2012-07-25 07:43:05,27,1,12.9293154762,-0.819791666667
2012-07-25 07:43:06,28,1,10.5837053571,-2.34561011905
2012-07-25 07:43:07,29,1,7.53511904762,-3.04858630952
2012-07-25 07:43:08,30,1,4.92976190476,-2.60535714286
2012-07-25 07:43:09,31,1,3.62842261905,-1.30133928571
2012-07-25 07:43:10,32,1,3.87760416667,0.249181547619
2012-07-25 07:43:11,33,1,5.40066964286,1.52306547619
2012-07-25 07:43:12,34,1,7.75543154762,2.35476190476
2012-07-25 07:43:13,35,1,10.5972470238,2.84181547619
2012-07-25 07:43:14,36,1,13.6769345238,3.0796875
2012-07-25 07:43:15,37,1,16.7933779762,3.11644345238
2012-07-25 07:43:16,38,1,19.8145089286,3.02113095238
2012-07-25 07:43:17,39,1,22.6537946429,2.83928571429
2012-07-25 07:43:18,40,1,25.2217261905,2.56793154762
2012-07-25 07:43:19,41,1,27.4391369048,2.21741071429
2012-07-25 07:43:20,42,1,29.278422619,1.83928571429
2012-07-25 07:43:21,43,1,30.7723214286,1.49389880952
2012-07-25 07:43:22,44,1,31.9889880952,1.21666666667
2012-07-25 07:43:23,45,1,33.0004464286,1.01145833333
2012-07-25 07:43:24,46,1,33.8619047619,0.861458333333
2012-07-25 07:43:25,47,1,34.609672619,0.747767857143
2012-07-25 07:43:26,48,1,35.2728422619,0.663169642857
2012-07-25 07:43:27,49,1,35.8763392857,0.60349702381
2012-07-25 07:43:28,50,1,36.4341517857,0.5578125
2012-07-25 07:43:29,51,1,36.953422619,0.519270833333
2012-07-25 07:43:30,52,1,37.4446428571,0.491220238095
2012-07-25 07:43:31,53,1,37.9179315476,0.473288690476
2012-07-25 07:43:32,54,1,38.3564732143,0.438541666667
2012-07-25 07:43:33,55,1,38.6817708333,0.325297619048
2012-07-25 07:43:34,56,1,38.7693452381,0.0875744047619
2012-07-25 07:43:35,57,1,38.5482886905,-0.221056547619
2012-07-25 07:43:36,58,1,38.1002232143,-0.448065476191
2012-07-25 07:43:37,59,1,37.6421875,-0.458035714286
2012-07-25 07:43:38,60,1,37.3911458333,-0.251041666667
2012-07-25 07:43:39,61,1,37.4148065476,0.0236607142857
2012-07-25 07:43:40,62,1,37.5956845238,0.180877976191
2012-07-25 07:43:41,63,1,37.752827381,0.157142857143
2012-07-25 07:43:42,64,1,37.8033482143,0.0505208333333
2012-07-25 07:43:43,65,1,37.8056547619,0.0023065476191
2012-07-25 07:43:44,66,1,37.8782738095,0.072619047619
2012-07-25 07:43:45,67,1,38.0985119048,0.220238095238
2012-07-25 07:43:46,68,1,38.4572172619,0.358705357143
2012-07-25 07:43:47,69,1,38.8891369048,0.431919642857
2012-07-25 07:43:48,70,1,39.3380952381,0.448958333333
2012-07-25 07:43:49,71,1,39.7832589286,0.445163690476
2012-07-25 07:43:50,72,1,40.2032738095,0.420014880952
2012-07-25 07:43:51,73,1,40.5180803571,0.314806547619
2012-07-25 07:43:52,74,1,40.5598958333,0.0418154761904
2012-07-25 07:43:53,75,1,40.1084821429,-0.451413690476
