timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 07:56:27,0,41113,0.0,0.0
2012-10-19 07:56:28,1,1,4.0287202381,4.0287202381
2012-10-19 07:56:29,2,1,6.98072916667,2.95200892857
2012-10-19 07:56:30,3,1,10.0244791667,3.04375
2012-10-19 07:56:31,4,1,12.9260416667,2.9015625
2012-10-19 07:56:32,5,1,15.8580357143,2.93199404762
2012-10-19 07:56:33,6,1,18.958891369,3.10085565476
2012-10-19 07:56:34,7,1,22.1385416667,3.17965029762
2012-10-19 07:56:35,8,1,25.2014136905,3.06287202381
2012-10-19 07:56:36,9,1,27.9484375,2.74702380952
2012-10-19 07:56:37,10,1,30.1073660714,2.15892857143
2012-10-19 07:56:38,11,1,31.1667410714,1.059375
2012-10-19 07:56:39,12,1,30.314546131,-0.852194940476
2012-10-19 07:56:40,13,1,26.8514880952,-3.46305803571
2012-10-19 07:56:41,14,1,20.9793526786,-5.87213541667
2012-10-19 07:56:42,15,1,14.0933779762,-6.88597470238
2012-10-19 07:56:43,16,1,8.07849702381,-6.01488095238
2012-10-19 07:56:44,17,1,4.20907738095,-3.86941964286
2012-10-19 07:56:45,18,1,2.54654017857,-1.66253720238
2012-10-19 07:56:46,19,1,2.22477678571,-0.321763392857
2012-10-19 07:56:47,20,1,2.3001860119,0.0754092261905
2012-10-19 07:56:48,21,1,2.33035714286,0.0301711309524
2012-10-19 07:56:49,22,1,2.2716889881,-0.0586681547619
2012-10-19 07:56:50,23,1,2.18050595238,-0.0911830357143
2012-10-19 07:56:51,24,1,2.18329613095,0.00279017857143
2012-10-19 07:56:52,25,1,2.55558035714,0.37228422619
2012-10-19 07:56:53,26,1,3.653125,1.09754464286
2012-10-19 07:56:54,27,1,5.7165922619,2.0634672619
2012-10-19 07:56:55,28,1,8.69430803571,2.97771577381
2012-10-19 07:56:56,29,1,12.271577381,3.57726934524
2012-10-19 07:56:57,30,1,16.1255580357,3.85398065476
2012-10-19 07:56:58,31,1,20.0881696429,3.96261160714
2012-10-19 07:56:59,32,1,24.0599702381,3.97180059524
2012-10-19 07:57:00,33,1,27.9040922619,3.84412202381
2012-10-19 07:57:01,34,1,31.4567708333,3.55267857143
2012-10-19 07:57:02,35,1,34.6203125,3.16354166667
2012-10-19 07:57:03,36,1,37.4586309524,2.83831845238
