timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 15:38:19,0,1,0.0,0.0
2012-10-06 15:38:20,1,1,0.0,0.0
2012-10-06 15:38:21,2,1,0.0,0.0
2012-10-06 15:38:22,3,1,0.0,0.0
2012-10-06 15:38:23,4,1,0.0,0.0
2012-10-06 15:38:24,5,1,0.0,0.0
2012-10-06 15:38:25,6,1,1.5474702381,1.5474702381
2012-10-06 15:38:26,7,1,2.53742559524,0.989955357143
2012-10-06 15:38:27,8,1,3.35758928571,0.820163690476
2012-10-06 15:38:28,9,1,3.88616071429,0.528571428571
2012-10-06 15:38:29,10,1,4.17150297619,0.285342261905
2012-10-06 15:38:30,11,1,4.29947916667,0.127976190476
2012-10-06 15:38:31,12,1,4.32157738095,0.0220982142857
2012-10-06 15:38:32,13,1,4.25505952381,-0.0665178571429
2012-10-06 15:38:33,14,1,4.10982142857,-0.145238095238
2012-10-06 15:38:34,15,1,3.92157738095,-0.188244047619
2012-10-06 15:38:35,16,1,3.75617559524,-0.165401785714
2012-10-06 15:38:36,17,1,3.66577380952,-0.0904017857143
2012-10-06 15:38:37,18,1,3.64404761905,-0.0217261904762
2012-10-06 15:38:38,19,1,3.63154761905,-0.0125
2012-10-06 15:38:39,20,1,3.56569940476,-0.0658482142857
2012-10-06 15:38:40,21,1,3.4189360119,-0.146763392857
2012-10-06 15:38:41,22,1,3.19055059524,-0.228385416667
2012-10-06 15:38:42,23,1,2.8947172619,-0.295833333333
2012-10-06 15:38:43,24,1,2.56867559524,-0.326041666667
2012-10-06 15:38:44,25,1,2.26953125,-0.299144345238
2012-10-06 15:38:45,26,1,2.06532738095,-0.204203869048
2012-10-06 15:38:46,27,1,2.02421875,-0.0411086309524
2012-10-06 15:38:47,28,1,2.1755952381,0.151376488095
2012-10-06 15:38:48,29,1,2.48058035714,0.304985119048
2012-10-06 15:38:49,30,1,2.84694940476,0.366369047619
2012-10-06 15:38:50,31,1,3.1482514881,0.301302083333
2012-10-06 15:38:51,32,1,3.25677083333,0.108519345238
2012-10-06 15:38:52,33,1,3.13883928571,-0.117931547619
2012-10-06 15:38:53,34,1,2.93943452381,-0.199404761905
2012-10-06 15:38:54,35,1,2.91674107143,-0.0226934523809
2012-10-06 15:38:55,36,1,3.21956845238,0.302827380952
2012-10-06 15:38:56,37,1,3.69732142857,0.47775297619
2012-10-06 15:38:57,38,1,3.97351190476,0.27619047619
2012-10-06 15:38:58,39,1,3.78898809524,-0.184523809524
2012-10-06 15:38:59,40,1,3.34479166667,-0.444196428571
2012-10-06 15:39:00,41,1,3.31547619048,-0.0293154761905
2012-10-06 15:39:01,42,1,4.43311011905,1.11763392857
2012-10-06 15:39:02,43,1,6.97611607143,2.54300595238
2012-10-06 15:39:03,44,1,10.6292410714,3.653125
2012-10-06 15:39:04,45,1,14.7513392857,4.12209821429
2012-10-06 15:39:05,46,1,18.75,3.99866071429
2012-10-06 15:39:06,47,1,22.3216517857,3.57165178571
2012-10-06 15:39:07,48,1,25.442485119,3.12083333333
2012-10-06 15:39:08,49,1,28.1935267857,2.75104166667
2012-10-06 15:39:09,50,1,30.6405505952,2.44702380952
2012-10-06 15:39:10,51,1,32.8180803571,2.1775297619
2012-10-06 15:39:11,52,1,34.7325892857,1.91450892857
2012-10-06 15:39:12,53,1,36.3848214286,1.65223214286
2012-10-06 15:39:13,54,1,37.813764881,1.42894345238
2012-10-06 15:39:14,55,1,39.0962797619,1.28251488095
2012-10-06 15:39:15,56,1,40.2912946429,1.19501488095
2012-10-06 15:39:16,57,1,41.3899553571,1.09866071429
2012-10-06 15:39:17,58,1,42.3113839286,0.921428571428
2012-10-06 15:39:18,59,1,42.95,0.638616071429
2012-10-06 15:39:19,60,1,43.2501488095,0.300148809524
2012-10-06 15:39:20,61,1,43.2416666667,-0.0084821428571
2012-10-06 15:39:21,62,1,43.0087797619,-0.232886904762
2012-10-06 15:39:22,63,1,42.6377232143,-0.371056547619
2012-10-06 15:39:23,64,1,42.1644345238,-0.473288690476
2012-10-06 15:39:24,65,1,41.5197172619,-0.644717261905
2012-10-06 15:39:25,66,1,40.5203125,-0.999404761905
2012-10-06 15:39:26,67,1,38.9523065476,-1.56800595238
2012-10-06 15:39:27,68,1,36.7036458333,-2.24866071429
2012-10-06 15:39:28,69,1,33.8297619048,-2.87388392857
2012-10-06 15:39:29,70,1,30.4796875,-3.35007440476
2012-10-06 15:39:30,71,1,26.7594494048,-3.72023809524
2012-10-06 15:39:31,72,1,22.6935267857,-4.06592261905
2012-10-06 15:39:32,73,1,18.3607142857,-4.3328125
2012-10-06 15:39:33,74,1,14.1029761905,-4.25773809524
2012-10-06 15:39:34,75,1,10.5773809524,-3.5255952381
2012-10-06 15:39:35,76,1,8.52217261905,-2.05520833333
2012-10-06 15:39:36,77,1,8.3921875,-0.129985119048
2012-10-06 15:39:37,78,1,10.1493303571,1.75714285714
2012-10-06 15:39:38,79,1,13.3441964286,3.19486607143
2012-10-06 15:39:39,80,1,17.3874255952,4.04322916667
2012-10-06 15:39:40,81,1,21.7835565476,4.39613095238
2012-10-06 15:39:41,82,1,26.1889136905,4.40535714286
2012-10-06 15:39:42,83,1,30.3571428571,4.16822916667
2012-10-06 15:39:43,84,1,34.1046130952,3.7474702381
2012-10-06 15:39:44,85,1,37.3305803571,3.2259672619
2012-10-06 15:39:45,86,1,40.0379464286,2.70736607143
2012-10-06 15:39:46,87,1,42.302827381,2.26488095238
2012-10-06 15:39:47,88,1,44.2058035714,1.90297619048
2012-10-06 15:39:48,89,1,45.7875744048,1.58177083333
2012-10-06 15:39:49,90,1,47.0571428571,1.26956845238
2012-10-06 15:39:50,91,1,48.0238839286,0.966741071429
2012-10-06 15:39:51,92,1,48.7243303571,0.700446428571
2012-10-06 15:39:52,93,1,49.2240327381,0.499702380952
2012-10-06 15:39:53,94,1,49.5886904762,0.364657738095
2012-10-06 15:39:54,95,1,49.865625,0.27693452381
2012-10-06 15:39:55,96,1,50.0995535714,0.233928571429
2012-10-06 15:39:56,97,1,50.3311755952,0.231622023809
2012-10-06 15:39:57,98,1,50.5629464286,0.231770833333
2012-10-06 15:39:58,99,1,50.7482142857,0.185267857143
2012-10-06 15:39:59,100,1,50.8183779762,0.0701636904762
2012-10-06 15:40:00,101,1,50.7350446429,-0.0833333333333
2012-10-06 15:40:01,102,1,50.5485863095,-0.186458333333
2012-10-06 15:40:02,103,1,50.3867559524,-0.161830357143
2012-10-06 15:40:03,104,1,50.3510416667,-0.0357142857142
2012-10-06 15:40:04,105,1,50.420610119,0.0695684523809
2012-10-06 15:40:05,106,1,50.4452380952,0.0246279761905
2012-10-06 15:40:06,107,1,50.2298363095,-0.215401785714
2012-10-06 15:40:07,108,1,49.6577380952,-0.572098214286
2012-10-06 15:40:08,109,1,48.75625,-0.901488095238
2012-10-06 15:40:09,110,1,47.6476934524,-1.10855654762
2012-10-06 15:40:10,111,1,46.4254464286,-1.22224702381
2012-10-06 15:40:11,112,1,45.0445684524,-1.38087797619
2012-10-06 15:40:12,113,1,43.3071428571,-1.73742559524
2012-10-06 15:40:13,114,1,40.9614583333,-2.34568452381
2012-10-06 15:40:14,115,1,37.8361607143,-3.12529761905
2012-10-06 15:40:15,116,1,33.8958333333,-3.94032738095
