timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 14:33:27,0,86142,0.0,0.0
2012-07-21 14:33:28,1,1,4.51186755952,4.51186755952
2012-07-21 14:33:29,2,1,8.21549479167,3.70362723214
2012-07-21 14:33:30,3,1,12.4345424107,4.21904761905
2012-07-21 14:33:31,4,1,16.7430059524,4.30846354167
2012-07-21 14:33:32,5,1,21.0193080357,4.27630208333
2012-07-21 14:33:33,6,1,25.1327473958,4.11343936012
2012-07-21 14:33:34,7,1,28.7571428571,3.62439546131
2012-07-21 14:33:35,8,1,31.490922619,2.7337797619
2012-07-21 14:33:36,9,1,33.1160714286,1.62514880952
2012-07-21 14:33:37,10,1,33.7497860863,0.633714657738
2012-07-21 14:33:38,11,1,33.7729352679,0.0231491815476
2012-07-21 14:33:39,12,1,33.5774088542,-0.19552641369
2012-07-21 14:33:40,13,1,33.3660528274,-0.211356026786
2012-07-21 14:33:41,14,1,33.1837797619,-0.182273065476
2012-07-21 14:33:42,15,1,33.0539434524,-0.129836309524
2012-07-21 14:33:43,16,1,33.0310267857,-0.0229166666666
2012-07-21 14:33:44,17,1,33.1616815476,0.130654761905
2012-07-21 14:33:45,18,1,33.4341517857,0.272470238095
2012-07-21 14:33:46,19,1,33.7712797619,0.337127976191
2012-07-21 14:33:47,20,1,34.0671130952,0.295833333333
2012-07-21 14:33:48,21,1,34.2266369048,0.159523809524
2012-07-21 14:33:49,22,1,34.1867559524,-0.039880952381
2012-07-21 14:33:50,23,1,33.9148809524,-0.271875
2012-07-21 14:33:51,24,1,33.3692708333,-0.545610119048
2012-07-21 14:33:52,25,1,32.4409970238,-0.928273809524
2012-07-21 14:33:53,26,1,30.9557291667,-1.48526785714
2012-07-21 14:33:54,27,1,28.7613095238,-2.19441964286
2012-07-21 14:33:55,28,1,25.8134672619,-2.9478422619
2012-07-21 14:33:56,29,1,22.2034970238,-3.6099702381
2012-07-21 14:33:57,30,1,18.1628348214,-4.04066220238
2012-07-21 14:33:58,31,1,14.0340215774,-4.12881324405
2012-07-21 14:33:59,32,1,10.2005580357,-3.83346354167
2012-07-21 14:34:00,33,1,7.02862723214,-3.17193080357
2012-07-21 14:34:01,34,1,4.77890625,-2.24972098214
2012-07-21 14:34:02,35,1,3.48629092262,-1.29261532738
2012-07-21 14:34:03,36,1,2.98932291667,-0.496968005952
2012-07-21 14:34:04,37,1,3.12708333333,0.137760416667
2012-07-21 14:34:05,38,1,3.88790922619,0.760825892857
2012-07-21 14:34:06,39,1,5.405078125,1.51716889881
2012-07-21 14:34:07,40,1,7.80613839286,2.40106026786
2012-07-21 14:34:08,41,1,10.9862537202,3.18011532738
2012-07-21 14:34:09,42,1,14.5392485119,3.55299479167
2012-07-21 14:34:10,43,1,17.9691778274,3.42992931548
2012-07-21 14:34:11,44,1,20.96171875,2.99254092262
2012-07-21 14:34:12,45,1,23.4659970238,2.50427827381
2012-07-21 14:34:13,46,1,25.5779761905,2.11197916667
2012-07-21 14:34:14,47,1,27.3677827381,1.78980654762
2012-07-21 14:34:15,48,1,28.8034970238,1.43571428571
2012-07-21 14:34:16,49,1,29.79375,0.990252976191
2012-07-21 14:34:17,50,1,30.2322916667,0.438541666667
2012-07-21 14:34:18,51,1,30.0071428571,-0.225148809524
2012-07-21 14:34:19,52,1,29.0470982143,-0.960044642857
2012-07-21 14:34:20,53,1,27.3841517857,-1.66294642857
2012-07-21 14:34:21,54,1,25.1203057359,-2.26384604978
2012-07-21 14:34:22,55,1,22.2922551407,-2.82805059524
2012-07-21 14:34:23,56,1,18.8370265152,-3.45522862554
2012-07-21 14:34:24,57,1,14.8328530844,-4.00417343074
2012-07-21 14:34:25,58,1,10.7555127165,-4.07734036797
2012-07-21 14:34:26,59,1,7.34052353896,-3.41498917749
2012-07-21 14:34:27,60,1,5.13334686147,-2.20717667749
2012-07-21 14:34:28,61,1,4.15020292208,-0.983143939394
2012-07-21 14:34:29,62,1,3.93444264069,-0.215760281385
2012-07-21 14:34:30,63,1,3.95887445887,0.0244318181818
2012-07-21 14:34:31,64,1,3.96341991342,0.00454545454545
2012-07-21 14:34:32,65,1,3.92125270563,-0.0421672077922
2012-07-21 14:34:33,66,1,3.84239042208,-0.0788622835498
2012-07-21 14:34:34,67,1,3.74591450216,-0.0964759199134
2012-07-21 14:34:35,68,1,3.8006155303,0.0547010281385
2012-07-21 14:34:36,69,1,4.37223349567,0.571617965368
2012-07-21 14:34:37,70,1,5.82004193723,1.44780844156
2012-07-21 14:34:38,71,1,8.22968073593,2.4096387987
2012-07-21 14:34:39,72,1,11.3511498918,3.12146915584
2012-07-21 14:34:40,73,1,14.7679586039,3.41680871212
2012-07-21 14:34:41,74,1,18.1279829545,3.36002435065
2012-07-21 14:34:42,75,1,21.2422686688,3.11428571429
2012-07-21 14:34:43,76,1,24.0163690476,2.77410037879
2012-07-21 14:34:44,77,1,26.3776041667,2.36123511905
2012-07-21 14:34:45,78,1,28.3087797619,1.93117559524
2012-07-21 14:34:46,79,1,29.8836309524,1.57485119048
2012-07-21 14:34:47,80,1,31.1918154762,1.30818452381
2012-07-21 14:34:48,81,1,32.2492559524,1.05744047619
2012-07-21 14:34:49,82,1,33.0241071429,0.774851190476
2012-07-21 14:34:50,83,1,33.5180803571,0.493973214286
2012-07-21 14:34:51,84,1,33.7900297619,0.271949404762
2012-07-21 14:34:52,85,1,33.9173363095,0.127306547619
2012-07-21 14:34:53,86,1,33.9363095238,0.0189732142857
2012-07-21 14:34:54,87,1,33.790922619,-0.145386904762
2012-07-21 14:34:55,88,1,33.3123511905,-0.478571428571
2012-07-21 14:34:56,89,1,32.2438244048,-1.06852678571
2012-07-21 14:34:57,90,1,30.3379464286,-1.90587797619
2012-07-21 14:34:58,91,1,27.5547619048,-2.78318452381
2012-07-21 14:34:59,92,1,24.2569940476,-3.29776785714
2012-07-21 14:35:00,93,1,21.1615327381,-3.09546130952
2012-07-21 14:35:01,94,1,18.9845982143,-2.17693452381
2012-07-21 14:35:02,95,1,18.0520089286,-0.932589285714
2012-07-21 14:35:03,96,1,18.1898809524,0.13787202381
2012-07-21 14:35:04,97,1,18.952827381,0.762946428571
2012-07-21 14:35:05,98,1,19.9592261905,1.00639880952
2012-07-21 14:35:06,99,1,21.0412946429,1.08206845238
2012-07-21 14:35:07,100,1,22.160639881,1.1193452381
2012-07-21 14:35:08,101,1,23.2767857143,1.11614583333
2012-07-21 14:35:09,102,1,24.3110119048,1.03422619048
2012-07-21 14:35:10,103,1,25.1848214286,0.873809523809
2012-07-21 14:35:11,104,1,25.8485863095,0.663764880952
2012-07-21 14:35:12,105,1,26.2549107143,0.406324404762
2012-07-21 14:35:13,106,1,26.2990327381,0.0441220238095
2012-07-21 14:35:14,107,1,25.793452381,-0.505580357143
2012-07-21 14:35:15,108,1,24.5613839286,-1.23206845238
2012-07-21 14:35:16,109,1,22.6525297619,-1.90885416667
2012-07-21 14:35:17,110,1,20.4925595238,-2.1599702381
2012-07-21 14:35:18,111,1,18.7553571429,-1.73720238095
2012-07-21 14:35:19,112,1,18.0014136905,-0.753943452381
2012-07-21 14:35:20,113,1,18.350297619,0.348883928571
2012-07-21 14:35:21,114,1,19.4470982143,1.09680059524
2012-07-21 14:35:22,115,1,20.7438988095,1.29680059524
2012-07-21 14:35:23,116,1,21.8302083333,1.08630952381
2012-07-21 14:35:24,117,1,22.5401041667,0.709895833333
2012-07-21 14:35:25,118,1,22.8087053571,0.268601190476
2012-07-21 14:35:26,119,1,22.4766369048,-0.332068452381
2012-07-21 14:35:27,120,1,21.3188988095,-1.15773809524
2012-07-21 14:35:28,121,1,19.3409970238,-1.97790178571
2012-07-21 14:35:29,122,1,17.0084821429,-2.33251488095
2012-07-21 14:35:30,123,1,15.104985119,-1.90349702381
2012-07-21 14:35:31,124,1,14.3049107143,-0.800074404762
2012-07-21 14:35:32,125,1,14.7980654762,0.493154761905
2012-07-21 14:35:33,126,1,16.2661458333,1.46808035714
2012-07-21 14:35:34,127,1,18.2141369048,1.94799107143
2012-07-21 14:35:35,128,1,20.2944196429,2.0802827381
2012-07-21 14:35:36,129,1,22.3264136905,2.03199404762
2012-07-21 14:35:37,130,1,24.1630952381,1.83668154762
2012-07-21 14:35:38,131,1,25.6305059524,1.46741071429
2012-07-21 14:35:39,132,1,26.4834077381,0.852901785714
2012-07-21 14:35:40,133,1,26.4016369048,-0.0817708333333
2012-07-21 14:35:41,134,1,25.1873511905,-1.21428571429
2012-07-21 14:35:42,135,1,23.0174107143,-2.16994047619
2012-07-21 14:35:43,136,1,20.485639881,-2.53177083333
2012-07-21 14:35:44,137,1,18.3956845238,-2.08995535714
2012-07-21 14:35:45,138,1,17.3670386905,-1.02864583333
2012-07-21 14:35:46,139,1,17.4959821429,0.128943452381
2012-07-21 14:35:47,140,1,18.411235119,0.915252976191
2012-07-21 14:35:48,141,1,19.6213541667,1.21011904762
2012-07-21 14:35:49,142,1,20.7588541667,1.1375
2012-07-21 14:35:50,143,1,21.6417410714,0.882886904762
2012-07-21 14:35:51,144,1,22.2526785714,0.6109375
2012-07-21 14:35:52,145,1,22.6258928571,0.373214285714
2012-07-21 14:35:53,146,1,22.7058035714,0.0799107142857
2012-07-21 14:35:54,147,1,22.2988095238,-0.406994047619
2012-07-21 14:35:55,148,1,21.1169642857,-1.1818452381
2012-07-21 14:35:56,149,1,18.9104166667,-2.20654761905
2012-07-21 14:35:57,150,1,15.7177827381,-3.19263392857
2012-07-21 14:35:58,151,1,12.1029761905,-3.61480654762
2012-07-21 14:35:59,152,1,9.09092261905,-3.01205357143
2012-07-21 14:36:00,153,1,7.68549107143,-1.40543154762
2012-07-21 14:36:01,154,1,8.29285714286,0.607366071429
2012-07-21 14:36:02,155,1,10.5135416667,2.22068452381
2012-07-21 14:36:03,156,1,13.4164434524,2.90290178571
2012-07-21 14:36:04,157,1,16.0777529762,2.66130952381
2012-07-21 14:36:05,158,1,18.0250744048,1.94732142857
2012-07-21 14:36:06,159,1,19.2834821429,1.2584077381
2012-07-21 14:36:07,160,1,20.1276785714,0.844196428572
2012-07-21 14:36:08,161,1,20.8610863095,0.733407738095
2012-07-21 14:36:09,162,1,21.6790922619,0.818005952381
2012-07-21 14:36:10,163,1,22.5890625,0.909970238095
2012-07-21 14:36:11,164,1,23.4650297619,0.875967261905
2012-07-21 14:36:12,165,1,24.1804315476,0.715401785714
2012-07-21 14:36:13,166,1,24.6803571429,0.499925595238
2012-07-21 14:36:14,167,1,24.9772321429,0.296875
2012-07-21 14:36:15,168,1,25.1165922619,0.139360119048
2012-07-21 14:36:16,169,1,25.1532738095,0.036681547619
2012-07-21 14:36:17,170,1,25.1428571429,-0.0104166666667
2012-07-21 14:36:18,171,1,25.1215029762,-0.0213541666666
2012-07-21 14:36:19,172,1,25.1077380952,-0.0137648809524
2012-07-21 14:36:20,173,1,25.1363839286,0.0286458333333
2012-07-21 14:36:21,174,1,25.2351190476,0.0987351190476
2012-07-21 14:36:22,175,1,25.3754464286,0.140327380952
2012-07-21 14:36:23,176,1,25.5069196429,0.131473214286
2012-07-21 14:36:24,177,1,25.6093005952,0.102380952381
2012-07-21 14:36:25,178,1,25.7011160714,0.0918154761905
2012-07-21 14:36:26,179,1,25.838764881,0.137648809524
2012-07-21 14:36:27,180,1,26.0716517857,0.232886904762
2012-07-21 14:36:28,181,1,26.3829613095,0.311309523809
2012-07-21 14:36:29,182,1,26.715625,0.332663690476
2012-07-21 14:36:30,183,1,27.0328869048,0.317261904762
2012-07-21 14:36:31,184,1,27.3281994048,0.2953125
2012-07-21 14:36:32,185,1,27.6110863095,0.282886904762
2012-07-21 14:36:33,186,1,27.899702381,0.288616071429
2012-07-21 14:36:34,187,1,28.1923363095,0.292633928571
2012-07-21 14:36:35,188,1,28.4095238095,0.2171875
2012-07-21 14:36:36,189,1,28.3795386905,-0.0299851190476
2012-07-21 14:36:37,190,1,27.9161458333,-0.463392857143
2012-07-21 14:36:38,191,1,26.9151785714,-1.0009672619
2012-07-21 14:36:39,192,1,25.3767857143,-1.53839285714
2012-07-21 14:36:40,193,1,23.3303571429,-2.04642857143
2012-07-21 14:36:41,194,1,20.7364583333,-2.59389880952
2012-07-21 14:36:42,195,1,17.5462053571,-3.19025297619
2012-07-21 14:36:43,196,1,13.9465029762,-3.59970238095
2012-07-21 14:36:44,197,1,10.4683779762,-3.478125
2012-07-21 14:36:45,198,1,7.73236607143,-2.73601190476
2012-07-21 14:36:46,199,1,6.1130952381,-1.61927083333
2012-07-21 14:36:47,200,1,5.671875,-0.441220238095
2012-07-21 14:36:48,201,1,6.275,0.603125
2012-07-21 14:36:49,202,1,7.63095238095,1.35595238095
2012-07-21 14:36:50,203,1,9.21086309524,1.57991071429
2012-07-21 14:36:51,204,1,10.2848958333,1.0740327381
2012-07-21 14:36:52,205,1,10.2851934524,0.0002976190477
2012-07-21 14:36:53,206,1,9.2775297619,-1.00766369048
2012-07-21 14:36:54,207,1,8.00357142857,-1.27395833333
2012-07-21 14:36:55,208,1,7.3671875,-0.636383928571
2012-07-21 14:36:56,209,1,7.86436011905,0.497172619048
2012-07-21 14:36:57,210,1,9.40119047619,1.53683035714
2012-07-21 14:36:58,211,1,11.475297619,2.07410714286
2012-07-21 14:36:59,212,1,13.5001488095,2.02485119048
2012-07-21 14:37:00,213,1,15.0836309524,1.58348214286
2012-07-21 14:37:01,214,1,16.1307291667,1.04709821429
2012-07-21 14:37:02,215,1,16.7515625,0.620833333333
2012-07-21 14:37:03,216,1,17.0506696429,0.299107142857
2012-07-21 14:37:04,217,1,16.9432291667,-0.10744047619
2012-07-21 14:37:05,218,1,16.1904017857,-0.752827380952
2012-07-21 14:37:06,219,1,14.6771577381,-1.51324404762
2012-07-21 14:37:07,220,1,12.6508184524,-2.02633928571
2012-07-21 14:37:08,221,1,10.6442708333,-2.00654761905
2012-07-21 14:37:09,222,1,9.15238095238,-1.49188988095
2012-07-21 14:37:10,223,1,8.31569940476,-0.836681547619
2012-07-21 14:37:11,224,1,7.81607142857,-0.49962797619
2012-07-21 14:37:12,225,1,7.13980654762,-0.676264880952
2012-07-21 14:37:13,226,1,6.08705357143,-1.05275297619
2012-07-21 14:37:14,227,1,5.02938988095,-1.05766369048
2012-07-21 14:37:15,228,1,4.62313988095,-0.40625
2012-07-21 14:37:16,229,1,5.27239583333,0.649255952381
2012-07-21 14:37:17,230,1,6.83199404762,1.55959821429
2012-07-21 14:37:18,231,1,8.76086309524,1.92886904762
2012-07-21 14:37:19,232,1,10.5238095238,1.76294642857
2012-07-21 14:37:20,233,1,11.8163690476,1.29255952381
2012-07-21 14:37:21,234,1,12.4311755952,0.614806547619
2012-07-21 14:37:22,235,1,12.1173363095,-0.313839285714
2012-07-21 14:37:23,236,1,10.8125,-1.30483630952
2012-07-21 14:37:24,237,1,8.96733630952,-1.84516369048
2012-07-21 14:37:25,238,1,7.428125,-1.53921130952
2012-07-21 14:37:26,239,1,6.9197172619,-0.508407738095
2012-07-21 14:37:27,240,1,7.59404761905,0.674330357143
2012-07-21 14:37:28,241,1,8.97708333333,1.38303571429
2012-07-21 14:37:29,242,1,10.3311755952,1.3540922619
2012-07-21 14:37:30,243,1,11.1185267857,0.787351190476
2012-07-21 14:37:31,244,1,11.2064732143,0.0879464285714
2012-07-21 14:37:32,245,1,10.7904761905,-0.415997023809
2012-07-21 14:37:33,246,1,10.2236607143,-0.566815476191
2012-07-21 14:37:34,247,1,9.83712797619,-0.386532738095
2012-07-21 14:37:35,248,1,9.7584077381,-0.0787202380952
2012-07-21 14:37:36,249,1,9.83556547619,0.0771577380952
2012-07-21 14:37:37,250,1,9.77336309524,-0.0622023809524
2012-07-21 14:37:38,251,1,9.3603422619,-0.413020833333
2012-07-21 14:37:39,252,1,8.5818452381,-0.77849702381
