timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 13:54:29,0,1,0.0,0.0
2012-07-20 13:54:30,1,1,0.0,0.0
2012-07-20 13:54:31,2,1,0.0,0.0
2012-07-20 13:54:32,3,1,0.0,0.0
2012-07-20 13:54:33,4,1,0.0,0.0
2012-07-20 13:54:34,5,1,0.0,0.0
2012-07-20 13:54:35,6,1,4.00848214286,4.00848214286
2012-07-20 13:54:36,7,1,6.98530505952,2.97682291667
2012-07-20 13:54:37,8,1,9.49895833333,2.51365327381
2012-07-20 13:54:38,9,1,10.6174479167,1.11848958333
2012-07-20 13:54:39,10,1,10.1616071429,-0.45584077381
2012-07-20 13:54:40,11,1,8.82295386905,-1.33865327381
2012-07-20 13:54:41,12,1,7.78110119048,-1.04185267857
2012-07-20 13:54:42,13,1,8.01164434524,0.230543154762
2012-07-20 13:54:43,14,1,9.74828869048,1.73664434524
2012-07-20 13:54:44,15,1,12.4726934524,2.7244047619
2012-07-20 13:54:45,16,1,15.4031994048,2.93050595238
2012-07-20 13:54:46,17,1,18.0619791667,2.6587797619
2012-07-20 13:54:47,18,1,20.4534970238,2.39151785714
2012-07-20 13:54:48,19,1,22.8359375,2.38244047619
2012-07-20 13:54:49,20,1,25.3883928571,2.55245535714
2012-07-20 13:54:50,21,1,28.0144345238,2.62604166667
2012-07-20 13:54:51,22,1,30.4397321429,2.42529761905
2012-07-20 13:54:52,23,1,32.4837053571,2.04397321429
2012-07-20 13:54:53,24,1,34.1578125,1.67410714286
2012-07-20 13:54:54,25,1,35.5516369048,1.39382440476
2012-07-20 13:54:55,26,1,36.7287946429,1.1771577381
2012-07-20 13:54:56,27,1,37.7151041667,0.98630952381
2012-07-20 13:54:57,28,1,38.5276785714,0.812574404762
2012-07-20 13:54:58,29,1,39.1785714286,0.650892857143
2012-07-20 13:54:59,30,1,39.6425595238,0.463988095238
2012-07-20 13:55:00,31,1,39.8550595238,0.2125
2012-07-20 13:55:01,32,1,39.759672619,-0.0953869047619
2012-07-20 13:55:02,33,1,39.3428571429,-0.416815476191
2012-07-20 13:55:03,34,1,38.6347470238,-0.708110119048
2012-07-20 13:55:04,35,1,37.7125,-0.92224702381
2012-07-20 13:55:05,36,1,36.7055059524,-1.00699404762
2012-07-20 13:55:06,37,1,35.777827381,-0.927678571429
2012-07-20 13:55:07,38,1,35.0837797619,-0.694047619048
2012-07-20 13:55:08,39,1,34.6977678571,-0.386011904762
2012-07-20 13:55:09,40,1,34.5683779762,-0.129389880952
2012-07-20 13:55:10,41,1,34.5705357143,0.0021577380952
2012-07-20 13:55:11,42,1,34.6052083333,0.0346726190476
2012-07-20 13:55:12,43,1,34.6271577381,0.0219494047619
2012-07-20 13:55:13,44,1,34.5992559524,-0.0279017857142
2012-07-20 13:55:14,45,1,34.453422619,-0.145833333333
2012-07-20 13:55:15,46,1,34.0976190476,-0.355803571429
2012-07-20 13:55:16,47,1,33.4610119048,-0.636607142857
2012-07-20 13:55:17,48,1,32.5439732143,-0.917038690476
2012-07-20 13:55:18,49,1,31.4406994048,-1.10327380952
2012-07-20 13:55:19,50,1,30.325297619,-1.11540178571
2012-07-20 13:55:20,51,1,29.4032738095,-0.922023809524
2012-07-20 13:55:21,52,1,28.8452380952,-0.558035714286
2012-07-20 13:55:22,53,1,28.7370535714,-0.108184523809
2012-07-20 13:55:23,54,1,29.0677827381,0.330729166667
2012-07-20 13:55:24,55,1,29.75,0.682217261905
2012-07-20 13:55:25,56,1,30.6552083333,0.905208333333
2012-07-20 13:55:26,57,1,31.6491071429,0.993898809524
2012-07-20 13:55:27,58,1,32.6199404762,0.970833333333
2012-07-20 13:55:28,59,1,33.4999255952,0.879985119048
2012-07-20 13:55:29,60,1,34.2746279762,0.774702380952
2012-07-20 13:55:30,61,1,34.9668154762,0.6921875
2012-07-20 13:55:31,62,1,35.5916666667,0.624851190476
2012-07-20 13:55:32,63,1,36.113764881,0.522098214286
2012-07-20 13:55:33,64,1,36.4564732143,0.342708333333
2012-07-20 13:55:34,65,1,36.568452381,0.111979166667
2012-07-20 13:55:35,66,1,36.481547619,-0.0869047619048
2012-07-20 13:55:36,67,1,36.3021577381,-0.179389880952
2012-07-20 13:55:37,68,1,36.1491815476,-0.152976190476
2012-07-20 13:55:38,69,1,36.0927083333,-0.0564732142857
2012-07-20 13:55:39,70,1,36.1331845238,0.0404761904762
2012-07-20 13:55:40,71,1,36.2199404762,0.086755952381
2012-07-20 13:55:41,72,1,36.2813244048,0.0613839285714
2012-07-20 13:55:42,73,1,36.2492559524,-0.032068452381
2012-07-20 13:55:43,74,1,36.0829613095,-0.166294642857
2012-07-20 13:55:44,75,1,35.7883184524,-0.294642857143
2012-07-20 13:55:45,76,1,35.4075892857,-0.380729166667
2012-07-20 13:55:46,77,1,34.983110119,-0.424479166667
2012-07-20 13:55:47,78,1,34.5448660714,-0.438244047619
2012-07-20 13:55:48,79,1,34.1308779762,-0.413988095238
2012-07-20 13:55:49,80,1,33.7845238095,-0.346354166667
2012-07-20 13:55:50,81,1,33.5159970238,-0.268526785714
2012-07-20 13:55:51,82,1,33.2718005952,-0.244196428571
2012-07-20 13:55:52,83,1,32.9225446429,-0.349255952381
2012-07-20 13:55:53,84,1,32.2639880952,-0.658556547619
2012-07-20 13:55:54,85,1,31.0563988095,-1.20758928571
2012-07-20 13:55:55,86,1,29.1088541667,-1.94754464286
2012-07-20 13:55:56,87,1,26.3739583333,-2.73489583333
2012-07-20 13:55:57,88,1,23.0002232143,-3.37373511905
