timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 14:33:14,0,35085,0.0,0.0
2013-01-18 14:33:15,1,1,2.44806547619,2.44806547619
2013-01-18 14:33:16,2,1,4.12328869048,1.67522321429
2013-01-18 14:33:17,3,1,5.59010416667,1.46681547619
2013-01-18 14:33:18,4,1,6.51808035714,0.927976190476
2013-01-18 14:33:19,5,1,6.94769345238,0.429613095238
2013-01-18 14:33:20,6,1,7.10048363095,0.152790178571
2013-01-18 14:33:21,7,1,7.17114335317,0.0706597222222
2013-01-18 14:33:22,8,1,7.17660590278,0.00546254960318
2013-01-18 14:33:23,9,1,6.94720982143,-0.229396081349
2013-01-18 14:33:24,10,1,6.31260540675,-0.634604414683
2013-01-18 14:33:25,11,1,5.3160218254,-0.996583581349
2013-01-18 14:33:26,12,1,4.23177083333,-1.08425099206
2013-01-18 14:33:27,13,1,3.38402777778,-0.847743055556
2013-01-18 14:33:28,14,1,2.92867683532,-0.45535094246
2013-01-18 14:33:29,15,1,2.77845982143,-0.150217013889
2013-01-18 14:33:30,16,1,2.74208209325,-0.0363777281746
2013-01-18 14:33:31,17,1,2.70425347222,-0.0378286210317
2013-01-18 14:33:32,18,1,2.65,-0.0542534722222
2013-01-18 14:33:33,19,1,2.58979414683,-0.0602058531746
2013-01-18 14:33:34,20,1,2.52071552579,-0.0690786210318
2013-01-18 14:33:35,21,1,2.44564732143,-0.0750682043651
2013-01-18 14:33:36,22,1,2.42080233135,-0.0248449900794
2013-01-18 14:33:37,23,1,2.56418650794,0.143384176587
2013-01-18 14:33:38,24,1,2.97514880952,0.410962301587
2013-01-18 14:33:39,25,1,3.65615079365,0.681001984127
2013-01-18 14:33:40,26,1,4.54528149802,0.889130704365
2013-01-18 14:33:41,27,1,5.61350446429,1.06822296627
2013-01-18 14:33:42,28,1,6.90724826389,1.2937437996
2013-01-18 14:33:43,29,1,8.46382688492,1.55657862103
2013-01-18 14:33:44,30,1,10.1460565476,1.6822296627
2013-01-18 14:33:45,31,1,11.5710565476,1.425
2013-01-18 14:33:46,32,1,12.2563988095,0.685342261905
2013-01-18 14:33:47,33,1,11.9123511905,-0.344047619048
2013-01-18 14:33:48,34,1,10.6837797619,-1.22857142857
2013-01-18 14:33:49,35,1,9.16227678571,-1.52150297619
2013-01-18 14:33:50,36,1,8.14092261905,-1.02135416667
2013-01-18 14:33:51,37,1,8.26220238095,0.121279761905
2013-01-18 14:33:52,38,1,9.76577380952,1.50357142857
2013-01-18 14:33:53,39,1,12.4645089286,2.69873511905
2013-01-18 14:33:54,40,1,15.9308779762,3.46636904762
2013-01-18 14:33:55,41,1,19.7353422619,3.80446428571
2013-01-18 14:33:56,42,1,23.5695684524,3.83422619048
2013-01-18 14:33:57,43,1,27.2498511905,3.6802827381
2013-01-18 14:33:58,44,1,30.6950892857,3.44523809524
2013-01-18 14:33:59,45,1,33.8950892857,3.2
2013-01-18 14:34:00,46,1,36.8607886905,2.96569940476
2013-01-18 14:34:01,47,1,39.596875,2.73608630952
2013-01-18 14:34:02,48,1,42.105952381,2.50907738095
2013-01-18 14:34:03,49,1,44.4017113095,2.29575892857
2013-01-18 14:34:04,50,1,46.5173363095,2.115625
2013-01-18 14:34:05,51,1,48.4902529762,1.97291666667
2013-01-18 14:34:06,52,1,50.326860119,1.83660714286
2013-01-18 14:34:07,53,1,51.9932291667,1.66636904762
2013-01-18 14:34:08,54,1,53.4587053571,1.46547619048
2013-01-18 14:34:09,55,1,54.745014881,1.28630952381
2013-01-18 14:34:10,56,1,55.9159970238,1.17098214286
2013-01-18 14:34:11,57,1,57.0222470238,1.10625
2013-01-18 14:34:12,58,1,58.0662946429,1.04404761905
2013-01-18 14:34:13,59,1,59.0132440476,0.946949404762
2013-01-18 14:34:14,60,1,59.8261160714,0.81287202381
2013-01-18 14:34:15,61,1,60.4967261905,0.670610119048
2013-01-18 14:34:16,62,1,61.0508184524,0.554092261905
2013-01-18 14:34:17,63,1,61.5302083333,0.479389880952
2013-01-18 14:34:18,64,1,61.9712053571,0.44099702381
2013-01-18 14:34:19,65,1,62.3901785714,0.418973214286
2013-01-18 14:34:20,66,1,62.7828869048,0.392708333333
2013-01-18 14:34:21,67,1,63.1388392857,0.355952380952
2013-01-18 14:34:22,68,1,63.4527529762,0.313913690476
2013-01-18 14:34:23,69,1,63.7220982143,0.269345238095
2013-01-18 14:34:24,70,1,63.9426339286,0.220535714286
2013-01-18 14:34:25,71,1,64.1043154762,0.161681547619
2013-01-18 14:34:26,72,1,64.186235119,0.0819196428571
2013-01-18 14:34:27,73,1,64.1669642857,-0.0192708333333
2013-01-18 14:34:28,74,1,64.0468005952,-0.120163690476
2013-01-18 14:34:29,75,1,63.8566220238,-0.190178571429
2013-01-18 14:34:30,76,1,63.649702381,-0.206919642857
2013-01-18 14:34:31,77,1,63.4802827381,-0.169419642857
2013-01-18 14:34:32,78,1,63.3716517857,-0.108630952381
2013-01-18 14:34:33,79,1,63.3001488095,-0.0715029761905
2013-01-18 14:34:34,80,1,63.2104910714,-0.0896577380952
