timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-26 14:11:59,0,61306,0.0,0.0
2012-03-26 14:12:00,1,1,4.17369791667,4.17369791667
2012-03-26 14:12:01,2,1,7.6119233631,3.43822544643
2012-03-26 14:12:02,3,1,11.5346912202,3.92276785714
2012-03-26 14:12:03,4,1,15.5232142857,3.98852306548
2012-03-26 14:12:04,5,1,19.4722842262,3.94906994048
2012-03-26 14:12:05,6,1,23.3503069196,3.87802269345
2012-03-26 14:12:06,7,1,27.0226190476,3.67231212798
2012-03-26 14:12:07,8,1,30.2460565476,3.2234375
2012-03-26 14:12:08,9,1,32.7866071429,2.54055059524
2012-03-26 14:12:09,10,1,34.5478515625,1.76124441964
2012-03-26 14:12:10,11,1,35.6215215774,1.07367001488
2012-03-26 14:12:11,12,1,36.2441499256,0.622628348214
2012-03-26 14:12:12,13,1,36.6950706845,0.450920758929
2012-03-26 14:12:13,14,1,37.189360119,0.494289434524
2012-03-26 14:12:14,15,1,37.8095982143,0.620238095238
2012-03-26 14:12:15,16,1,38.482514881,0.672916666667
2012-03-26 14:12:16,17,1,39.0209077381,0.538392857143
2012-03-26 14:12:17,18,1,39.2647321429,0.243824404762
2012-03-26 14:12:18,19,1,39.2373511905,-0.0273809523809
2012-03-26 14:12:19,20,1,39.1508928571,-0.0864583333333
2012-03-26 14:12:20,21,1,39.2210565476,0.0701636904761
2012-03-26 14:12:21,22,1,39.4537946429,0.232738095238
2012-03-26 14:12:22,23,1,39.6329613095,0.179166666667
2012-03-26 14:12:23,24,1,39.5474702381,-0.0854910714286
2012-03-26 14:12:24,25,1,39.2182291667,-0.329241071428
2012-03-26 14:12:25,26,1,38.8861607143,-0.332068452381
2012-03-26 14:12:26,27,1,38.7985863095,-0.0875744047619
2012-03-26 14:12:27,28,1,39.0217261905,0.223139880952
2012-03-26 14:12:28,29,1,39.436235119,0.414508928571
2012-03-26 14:12:29,30,1,39.8700892857,0.433854166667
2012-03-26 14:12:30,31,1,40.2127232143,0.342633928571
2012-03-26 14:12:31,32,1,40.4380952381,0.225372023809
2012-03-26 14:12:32,33,1,40.5886904762,0.150595238095
2012-03-26 14:12:33,34,1,40.7570684524,0.16837797619
2012-03-26 14:12:34,35,1,41.0400297619,0.282961309524
2012-03-26 14:12:35,36,1,41.4732886905,0.433258928571
2012-03-26 14:12:36,37,1,42.0029761905,0.5296875
2012-03-26 14:12:37,38,1,42.5223958333,0.519419642857
2012-03-26 14:12:38,39,1,42.9391369048,0.416741071429
2012-03-26 14:12:39,40,1,43.211235119,0.272098214286
2012-03-26 14:12:40,41,1,43.3287202381,0.117485119048
2012-03-26 14:12:41,42,1,43.2785714286,-0.0501488095238
2012-03-26 14:12:42,43,1,43.0499255952,-0.228645833333
2012-03-26 14:12:43,44,1,42.6822916667,-0.367633928571
2012-03-26 14:12:44,45,1,42.293452381,-0.388839285714
2012-03-26 14:12:45,46,1,42.0337797619,-0.259672619048
2012-03-26 14:12:46,47,1,41.9813244048,-0.0524553571429
2012-03-26 14:12:47,48,1,42.0479166667,0.0665922619048
2012-03-26 14:12:48,49,1,41.9726934524,-0.0752232142857
2012-03-26 14:12:49,50,1,41.4265625,-0.546130952381
2012-03-26 14:12:50,51,1,40.1712053571,-1.25535714286
2012-03-26 14:12:51,52,1,38.1657738095,-2.00543154762
2012-03-26 14:12:52,53,1,35.5491071429,-2.61666666667
2012-03-26 14:12:53,54,1,32.5236607143,-3.02544642857
2012-03-26 14:12:54,55,1,29.2339285714,-3.28973214286
2012-03-26 14:12:55,56,1,25.7297619048,-3.50416666667
2012-03-26 14:12:56,57,1,22.0273065476,-3.70245535714
2012-03-26 14:12:57,58,1,18.184375,-3.84293154762
2012-03-26 14:12:58,59,1,14.3420386905,-3.84233630952
2012-03-26 14:12:59,60,1,10.7491815476,-3.59285714286
