timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 08:34:26,0,42936,0.0,0.0
2012-08-20 08:34:27,1,1,0.160218253968,0.160218253968
2012-08-20 08:34:28,2,1,0.0,-0.160218253968
2012-08-20 08:35:36,70,68,0.0,0.0
2012-08-20 08:35:37,71,1,2.24553571429,2.24553571429
2012-08-20 08:35:38,72,1,3.88273809524,1.63720238095
2012-08-20 08:35:39,73,1,5.62462797619,1.74188988095
2012-08-20 08:35:40,74,1,7.40163690476,1.77700892857
2012-08-20 08:35:41,75,1,9.17961309524,1.77797619048
2012-08-20 08:35:42,76,1,10.7376488095,1.55803571429
2012-08-20 08:35:43,77,1,11.7865327381,1.04888392857
2012-08-20 08:35:44,78,1,12.2482142857,0.461681547619
2012-08-20 08:35:45,79,1,12.3461309524,0.0979166666667
2012-08-20 08:35:46,80,1,12.4366815476,0.090550595238
2012-08-20 08:35:47,81,1,12.7962053571,0.359523809524
2012-08-20 08:35:48,82,1,13.5354166667,0.739211309524
2012-08-20 08:35:49,83,1,14.5944940476,1.05907738095
2012-08-20 08:35:50,84,1,15.7599702381,1.16547619048
2012-08-20 08:35:51,85,1,16.7406994048,0.980729166667
2012-08-20 08:35:52,86,1,17.2894345238,0.548735119048
2012-08-20 08:35:53,87,1,17.3133928571,0.0239583333334
2012-08-20 08:35:54,88,1,16.9211309524,-0.392261904762
2012-08-20 08:35:55,89,1,16.3455357143,-0.575595238095
2012-08-20 08:35:56,90,1,15.8093005952,-0.536235119048
2012-08-20 08:35:57,91,1,15.4726934524,-0.336607142857
2012-08-20 08:35:58,92,1,15.4390625,-0.033630952381
2012-08-20 08:35:59,93,1,15.7419642857,0.302901785714
2012-08-20 08:36:00,94,1,16.342485119,0.600520833333
2012-08-20 08:36:01,95,1,17.1418154762,0.799330357143
2012-08-20 08:36:02,96,1,17.9990327381,0.857217261905
2012-08-20 08:36:03,97,1,18.7822916667,0.783258928572
2012-08-20 08:36:04,98,1,19.4165922619,0.634300595238
2012-08-20 08:36:05,99,1,19.8851934524,0.468601190476
2012-08-20 08:36:06,100,1,20.2090029762,0.32380952381
2012-08-20 08:36:07,101,1,20.417485119,0.208482142857
2012-08-20 08:36:08,102,1,20.5357886905,0.118303571429
2012-08-20 08:36:09,103,1,20.6199404762,0.0841517857143
2012-08-20 08:36:10,104,1,20.7933779762,0.1734375
2012-08-20 08:36:11,105,1,21.2200892857,0.426711309524
2012-08-20 08:36:12,106,1,22.0083333333,0.788244047619
2012-08-20 08:36:13,107,1,23.0890625,1.08072916667
2012-08-20 08:36:14,108,1,24.1713541667,1.08229166667
2012-08-20 08:36:15,109,1,24.8598958333,0.688541666667
2012-08-20 08:36:16,110,1,24.8714285714,0.0115327380953
2012-08-20 08:36:17,111,1,24.192485119,-0.678943452381
2012-08-20 08:36:18,112,1,23.0889136905,-1.10357142857
2012-08-20 08:36:19,113,1,21.9845238095,-1.10438988095
2012-08-20 08:36:20,114,1,21.2807291667,-0.703794642857
2012-08-20 08:36:21,115,1,21.1951636905,-0.0855654761905
2012-08-20 08:36:22,116,1,21.6790922619,0.483928571429
2012-08-20 08:36:23,117,1,22.4645833333,0.785491071429
2012-08-20 08:36:24,118,1,23.2350446429,0.770461309524
2012-08-20 08:36:25,119,1,23.7996279762,0.564583333333
2012-08-20 08:36:26,120,1,24.1488095238,0.349181547619
2012-08-20 08:36:27,121,1,24.3838541667,0.235044642857
2012-08-20 08:36:28,122,1,24.5951636905,0.211309523809
2012-08-20 08:36:29,123,1,24.7832589286,0.188095238095
2012-08-20 08:36:30,124,1,24.8755208333,0.0922619047619
2012-08-20 08:36:31,125,1,24.812202381,-0.0633184523809
2012-08-20 08:36:32,126,1,24.6253720238,-0.186830357143
2012-08-20 08:36:33,127,1,24.4306547619,-0.194717261905
2012-08-20 08:36:34,128,1,24.3241815476,-0.106473214286
2012-08-20 08:36:35,129,1,24.2869047619,-0.0372767857142
2012-08-20 08:36:36,130,1,24.1927827381,-0.0941220238096
2012-08-20 08:36:37,131,1,23.9076636905,-0.285119047619
2012-08-20 08:36:38,132,1,23.3859375,-0.521726190476
2012-08-20 08:36:39,133,1,22.6770833333,-0.708854166667
2012-08-20 08:36:40,134,1,21.8375,-0.839583333333
2012-08-20 08:36:41,135,1,20.8270833333,-1.01041666667
2012-08-20 08:36:42,136,1,19.4717261905,-1.35535714286
2012-08-20 08:36:43,137,1,17.5181547619,-1.95357142857
2012-08-20 08:36:44,138,1,14.7901785714,-2.72797619048
2012-08-20 08:36:45,139,1,11.4364583333,-3.3537202381
2012-08-20 08:36:46,140,1,8.09791666667,-3.33854166667
2012-08-20 08:36:47,141,1,5.7359375,-2.36197916667
2012-08-20 08:36:48,142,1,5.13132440476,-0.604613095238
2012-08-20 08:36:49,143,1,6.39196428571,1.26063988095
2012-08-20 08:36:50,144,1,8.87366071429,2.48169642857
2012-08-20 08:36:51,145,1,11.6425595238,2.76889880952
2012-08-20 08:36:52,146,1,14.074702381,2.43214285714
2012-08-20 08:36:53,147,1,16.0701636905,1.99546130952
2012-08-20 08:36:54,148,1,17.8503720238,1.78020833333
2012-08-20 08:36:55,149,1,19.6194940476,1.76912202381
2012-08-20 08:36:56,150,1,21.3626488095,1.7431547619
2012-08-20 08:36:57,151,1,22.9513392857,1.58869047619
2012-08-20 08:36:58,152,1,24.3578869048,1.40654761905
2012-08-20 08:36:59,153,1,25.6374255952,1.27953869048
2012-08-20 08:37:00,154,1,26.7491071429,1.11168154762
2012-08-20 08:37:01,155,1,27.4848214286,0.735714285714
2012-08-20 08:37:02,156,1,27.5522321429,0.0674107142857
2012-08-20 08:37:03,157,1,26.7276785714,-0.824553571428
2012-08-20 08:37:04,158,1,24.9621279762,-1.76555059524
2012-08-20 08:37:05,159,1,22.3478050595,-2.61432291667
2012-08-20 08:37:06,160,1,19.0258370536,-3.32196800595
2012-08-20 08:37:07,161,1,15.2071056548,-3.81873139881
2012-08-20 08:37:08,162,1,11.2943266369,-3.91277901786
2012-08-20 08:37:09,163,1,7.85933779762,-3.43498883929
2012-08-20 08:37:10,164,1,5.38004092262,-2.479296875
2012-08-20 08:37:11,165,1,4.01871279762,-1.361328125
2012-08-20 08:37:12,166,1,3.66004464286,-0.358668154762
2012-08-20 08:37:13,167,1,4.10360863095,0.443563988095
2012-08-20 08:37:14,168,1,5.24592633929,1.14231770833
2012-08-20 08:37:15,169,1,7.06104910714,1.81512276786
2012-08-20 08:37:16,170,1,9.33134300595,2.27029389881
2012-08-20 08:37:17,171,1,11.5358258929,2.2044828869
2012-08-20 08:37:18,172,1,13.1474516369,1.61162574405
2012-08-20 08:37:19,173,1,13.9402901786,0.792838541667
2012-08-20 08:37:20,174,1,13.9611458333,0.0208556547619
2012-08-20 08:37:21,175,1,13.2839434524,-0.677202380952
2012-08-20 08:37:22,176,1,11.8515625,-1.43238095238
2012-08-20 08:37:23,177,1,9.65800595238,-2.19355654762
2012-08-20 08:37:24,178,1,7.06235119048,-2.5956547619
2012-08-20 08:37:25,179,1,4.71419642857,-2.3481547619
2012-08-20 08:37:26,180,1,3.11504464286,-1.59915178571
2012-08-20 08:37:27,181,1,2.36230654762,-0.752738095238
2012-08-20 08:37:28,182,1,2.33880952381,-0.0234970238095
2012-08-20 08:37:29,183,1,3.03510416667,0.696294642857
2012-08-20 08:37:30,184,1,4.5575297619,1.52242559524
2012-08-20 08:37:31,185,1,6.85238095238,2.29485119048
2012-08-20 08:37:32,186,1,9.60255952381,2.75017857143
2012-08-20 08:37:33,187,1,12.4849702381,2.88241071429
2012-08-20 08:37:34,188,1,15.4220833333,2.93711309524
2012-08-20 08:37:35,189,1,18.4711458333,3.0490625
2012-08-20 08:37:36,190,1,21.5445684524,3.07342261905
2012-08-20 08:37:37,191,1,24.3473958333,2.80282738095
2012-08-20 08:37:38,192,1,26.5651785714,2.2177827381
2012-08-20 08:37:39,193,1,28.0787202381,1.51354166667
2012-08-20 08:37:40,194,1,28.9855654762,0.906845238095
2012-08-20 08:37:41,195,1,29.4129464286,0.427380952381
2012-08-20 08:37:42,196,1,29.3733630952,-0.0395833333333
2012-08-20 08:37:43,197,1,28.7963541667,-0.577008928571
2012-08-20 08:37:44,198,1,27.5959821429,-1.20037202381
2012-08-20 08:37:45,199,1,25.7066220238,-1.88936011905
2012-08-20 08:37:46,200,1,23.1249255952,-2.58169642857
2012-08-20 08:37:47,201,1,19.9168154762,-3.20811011905
2012-08-20 08:37:48,202,1,16.2177827381,-3.6990327381
2012-08-20 08:37:49,203,1,12.3546875,-3.8630952381
2012-08-20 08:37:50,204,1,8.98072916667,-3.37395833333
2012-08-20 08:37:51,205,1,6.91875,-2.06197916667
2012-08-20 08:37:52,206,1,6.71636904762,-0.202380952381
2012-08-20 08:37:53,207,1,8.26391369048,1.54754464286
2012-08-20 08:37:54,208,1,10.7906994048,2.52678571429
2012-08-20 08:37:55,209,1,13.3342261905,2.54352678571
2012-08-20 08:37:56,210,1,15.3723214286,2.0380952381
2012-08-20 08:37:57,211,1,17.046875,1.67455357143
2012-08-20 08:37:58,212,1,18.8305803571,1.78370535714
2012-08-20 08:37:59,213,1,21.0104166667,2.17983630952
2012-08-20 08:38:00,214,1,23.3983630952,2.38794642857
2012-08-20 08:38:01,215,1,25.5058035714,2.10744047619
2012-08-20 08:38:02,216,1,27.0264880952,1.52068452381
2012-08-20 08:38:03,217,1,28.1055803571,1.0790922619
2012-08-20 08:38:04,218,1,29.1540922619,1.04851190476
2012-08-20 08:38:05,219,1,30.486235119,1.33214285714
2012-08-20 08:38:06,220,1,32.1259672619,1.63973214286
2012-08-20 08:38:07,221,1,33.8835565476,1.75758928571
2012-08-20 08:38:08,222,1,35.5305803571,1.64702380952
2012-08-20 08:38:09,223,1,36.8694940476,1.33891369048
2012-08-20 08:38:10,224,1,37.749702381,0.880208333333
2012-08-20 08:38:11,225,1,38.1357886905,0.386086309524
2012-08-20 08:38:12,226,1,38.1381696429,0.0023809523809
2012-08-20 08:38:13,227,1,37.9339285714,-0.204241071428
2012-08-20 08:38:14,228,1,37.6572172619,-0.276711309524
2012-08-20 08:38:15,229,1,37.3600446429,-0.297172619048
2012-08-20 08:38:16,230,1,37.0723214286,-0.287723214286
2012-08-20 08:38:17,231,1,36.8712053571,-0.201116071429
2012-08-20 08:38:18,232,1,36.8506696429,-0.0205357142858
2012-08-20 08:38:19,233,1,37.0349702381,0.184300595238
2012-08-20 08:38:20,234,1,37.3569940476,0.322023809524
2012-08-20 08:38:21,235,1,37.7186755952,0.361681547619
2012-08-20 08:38:22,236,1,38.0508928571,0.332217261905
2012-08-20 08:38:23,237,1,38.3203125,0.269419642857
2012-08-20 08:38:24,238,1,38.5058035714,0.185491071429
2012-08-20 08:38:25,239,1,38.5729166667,0.0671130952381
2012-08-20 08:38:26,240,1,38.4727678571,-0.100148809524
2012-08-20 08:38:27,241,1,38.1932291667,-0.279538690476
2012-08-20 08:38:28,242,1,37.8046130952,-0.388616071429
2012-08-20 08:38:29,243,1,37.4063244048,-0.398288690476
2012-08-20 08:38:30,244,1,37.0144345238,-0.391889880952
2012-08-20 08:38:31,245,1,36.5359375,-0.478497023809
2012-08-20 08:38:32,246,1,35.893452381,-0.642485119048
2012-08-20 08:38:33,247,1,35.1816964286,-0.711755952381
2012-08-20 08:38:34,248,1,34.6694940476,-0.512202380952
2012-08-20 08:38:35,249,1,34.6236607143,-0.0458333333333
2012-08-20 08:38:36,250,1,35.1247767857,0.501116071429
2012-08-20 08:38:37,251,1,36.0342261905,0.909449404762
2012-08-20 08:38:38,252,1,37.1135416667,1.07931547619
2012-08-20 08:38:39,253,1,38.1683035714,1.05476190476
2012-08-20 08:38:40,254,1,39.1014136905,0.933110119048
2012-08-20 08:38:41,255,1,39.8865327381,0.785119047619
2012-08-20 08:38:42,256,1,40.537202381,0.650669642857
2012-08-20 08:38:43,257,1,41.0913690476,0.554166666667
2012-08-20 08:38:44,258,1,41.5920386905,0.500669642857
2012-08-20 08:38:45,259,1,42.069047619,0.477008928571
2012-08-20 08:38:46,260,1,42.5360119048,0.466964285714
2012-08-20 08:38:47,261,1,42.9967261905,0.460714285714
2012-08-20 08:38:48,262,1,43.4439732143,0.447247023809
2012-08-20 08:38:49,263,1,43.8527529762,0.408779761905
2012-08-20 08:38:50,264,1,44.1889880952,0.336235119048
2012-08-20 08:38:51,265,1,44.4269345238,0.237946428571
2012-08-20 08:38:52,266,1,44.5491071429,0.122172619048
2012-08-20 08:38:53,267,1,44.534375,-0.0147321428571
2012-08-20 08:38:54,268,1,44.3531994048,-0.181175595238
2012-08-20 08:38:55,269,1,43.980952381,-0.372247023809
2012-08-20 08:38:56,270,1,43.4399553571,-0.54099702381
2012-08-20 08:38:57,271,1,42.8353422619,-0.604613095238
2012-08-20 08:38:58,272,1,42.3210565476,-0.514285714286
2012-08-20 08:38:59,273,1,42.0183779762,-0.302678571429
2012-08-20 08:39:00,274,1,41.9699404762,-0.0484375
2012-08-20 08:39:01,275,1,42.1485863095,0.178645833333
2012-08-20 08:39:02,276,1,42.4912946429,0.342708333333
2012-08-20 08:39:03,277,1,42.9351934524,0.443898809524
2012-08-20 08:39:04,278,1,43.4340029762,0.49880952381
2012-08-20 08:39:05,279,1,43.9554315476,0.521428571429
2012-08-20 08:39:06,280,1,44.4833333333,0.527901785714
2012-08-20 08:39:07,281,1,45.0229166667,0.539583333333
2012-08-20 08:39:08,282,1,45.5841517857,0.561235119048
2012-08-20 08:39:09,283,1,46.1447916667,0.560639880952
2012-08-20 08:39:10,284,1,46.6290178571,0.484226190476
2012-08-20 08:39:11,285,1,46.9281994048,0.299181547619
2012-08-20 08:39:12,286,1,46.9540922619,0.0258928571429
2012-08-20 08:39:13,287,1,46.6930803571,-0.261011904762
2012-08-20 08:39:14,288,1,46.2249255952,-0.468154761905
2012-08-20 08:39:15,289,1,45.6898065476,-0.535119047619
2012-08-20 08:39:16,290,1,45.2266369048,-0.463169642857
2012-08-20 08:39:17,291,1,44.9223958333,-0.304241071429
2012-08-20 08:39:18,292,1,44.8010416667,-0.121354166667
2012-08-20 08:39:19,293,1,44.8475446429,0.0465029761904
2012-08-20 08:39:20,294,1,45.0334077381,0.185863095238
2012-08-20 08:39:21,295,1,45.3273809524,0.293973214286
2012-08-20 08:39:22,296,1,45.6965029762,0.36912202381
2012-08-20 08:39:23,297,1,46.0983630952,0.401860119048
2012-08-20 08:39:24,298,1,46.4740327381,0.375669642857
2012-08-20 08:39:25,299,1,46.7571428571,0.283110119048
2012-08-20 08:39:26,300,1,46.8982886905,0.141145833333
2012-08-20 08:39:27,301,1,46.8858630952,-0.0124255952381
2012-08-20 08:39:28,302,1,46.7473958333,-0.138467261905
2012-08-20 08:39:29,303,1,46.5398065476,-0.207589285714
2012-08-20 08:39:30,304,1,46.3370535714,-0.20275297619
2012-08-20 08:39:31,305,1,46.2141369048,-0.122916666667
2012-08-20 08:39:32,306,1,46.2321428571,0.018005952381
2012-08-20 08:39:33,307,1,46.4105654762,0.178422619048
2012-08-20 08:39:34,308,1,46.6933035714,0.282738095238
2012-08-20 08:39:35,309,1,46.9688244048,0.275520833333
2012-08-20 08:39:36,310,1,47.1517857143,0.182961309524
2012-08-20 08:39:37,311,1,47.2441220238,0.0923363095238
2012-08-20 08:39:38,312,1,47.3046130952,0.0604910714286
2012-08-20 08:39:39,313,1,47.3513392857,0.0467261904762
2012-08-20 08:39:40,314,1,47.3192708333,-0.032068452381
2012-08-20 08:39:41,315,1,47.1389880952,-0.180282738095
2012-08-20 08:39:42,316,1,46.8373511905,-0.301636904762
2012-08-20 08:39:43,317,1,46.5400297619,-0.297321428571
2012-08-20 08:39:44,318,1,46.3726190476,-0.167410714286
2012-08-20 08:39:45,319,1,46.359375,-0.013244047619
2012-08-20 08:39:46,320,1,46.4290178571,0.0696428571429
2012-08-20 08:39:47,321,1,46.506547619,0.0775297619047
2012-08-20 08:39:48,322,1,46.5698660714,0.063318452381
2012-08-20 08:39:49,323,1,46.6446428571,0.0747767857143
2012-08-20 08:39:50,324,1,46.7748511905,0.130208333333
2012-08-20 08:39:51,325,1,46.9569940476,0.182142857143
2012-08-20 08:39:52,326,1,47.0874255952,0.130431547619
2012-08-20 08:39:53,327,1,47.0074404762,-0.0799851190476
2012-08-20 08:39:54,328,1,46.6035714286,-0.403869047619
2012-08-20 08:39:55,329,1,45.8875744048,-0.715997023809
2012-08-20 08:39:56,330,1,45.0173363095,-0.870238095238
2012-08-20 08:39:57,331,1,44.2208333333,-0.79650297619
2012-08-20 08:39:58,332,1,43.6813988095,-0.53943452381
2012-08-20 08:39:59,333,1,43.4803571429,-0.201041666667
2012-08-20 08:40:00,334,1,43.587202381,0.106845238095
2012-08-20 08:40:01,335,1,43.873139881,0.2859375
2012-08-20 08:40:02,336,1,44.170610119,0.297470238095
2012-08-20 08:40:03,337,1,44.366889881,0.196279761905
2012-08-20 08:40:04,338,1,44.4688244048,0.101934523809
2012-08-20 08:40:05,339,1,44.5841517857,0.115327380952
2012-08-20 08:40:06,340,1,44.8369791667,0.252827380952
2012-08-20 08:40:07,341,1,45.2939732143,0.456994047619
2012-08-20 08:40:08,342,1,45.9447916667,0.650818452381
2012-08-20 08:40:09,343,1,46.716889881,0.772098214286
2012-08-20 08:40:10,344,1,47.4949404762,0.778050595238
2012-08-20 08:40:11,345,1,48.134077381,0.639136904762
2012-08-20 08:40:12,346,1,48.4723958333,0.338318452381
2012-08-20 08:40:13,347,1,48.3610119048,-0.111383928571
2012-08-20 08:40:14,348,1,47.7216517857,-0.639360119048
2012-08-20 08:40:15,349,1,46.6074404762,-1.11421130952
2012-08-20 08:40:16,350,1,45.2088541667,-1.39858630952
2012-08-20 08:40:17,351,1,43.7744791667,-1.434375
2012-08-20 08:40:18,352,1,42.5044642857,-1.27001488095
2012-08-20 08:40:19,353,1,41.4997767857,-1.0046875
2012-08-20 08:40:20,354,1,40.7844494048,-0.715327380952
2012-08-20 08:40:21,355,1,40.3582589286,-0.42619047619
2012-08-20 08:40:22,356,1,40.2192708333,-0.138988095238
2012-08-20 08:40:23,357,1,40.3394345238,0.120163690476
2012-08-20 08:40:24,358,1,40.6515625,0.31212797619
2012-08-20 08:40:25,359,1,41.0814732143,0.429910714286
2012-08-20 08:40:26,360,1,41.5715029762,0.490029761905
2012-08-20 08:40:27,361,1,42.0623511905,0.490848214286
2012-08-20 08:40:28,362,1,42.4706845238,0.408333333333
2012-08-20 08:40:29,363,1,42.6857886905,0.215104166667
2012-08-20 08:40:30,364,1,42.5895089286,-0.0962797619048
2012-08-20 08:40:31,365,1,42.113764881,-0.475744047619
2012-08-20 08:40:32,366,1,41.3057291667,-0.808035714286
2012-08-20 08:40:33,367,1,40.3371279762,-0.968601190476
2012-08-20 08:40:34,368,1,39.440625,-0.896502976191
2012-08-20 08:40:35,369,1,38.8081845238,-0.63244047619
2012-08-20 08:40:36,370,1,38.5061011905,-0.302083333333
2012-08-20 08:40:37,371,1,38.461235119,-0.0448660714286
2012-08-20 08:40:38,372,1,38.5285714286,0.0673363095238
2012-08-20 08:40:39,373,1,38.5808035714,0.0522321428572
2012-08-20 08:40:40,374,1,38.5590029762,-0.0218005952381
2012-08-20 08:40:41,375,1,38.4845982143,-0.0744047619048
2012-08-20 08:40:42,376,1,38.4430803571,-0.0415178571429
2012-08-20 08:40:43,377,1,38.5324404762,0.0893601190477
2012-08-20 08:40:44,378,1,38.804389881,0.271949404762
2012-08-20 08:40:45,379,1,39.2430059524,0.438616071429
2012-08-20 08:40:46,380,1,39.7848958333,0.541889880952
2012-08-20 08:40:47,381,1,40.3514880952,0.566592261905
2012-08-20 08:40:48,382,1,40.8660714286,0.514583333333
2012-08-20 08:40:49,383,1,41.2595982143,0.393526785714
2012-08-20 08:40:50,384,1,41.4827380952,0.223139880952
2012-08-20 08:40:51,385,1,41.5200892857,0.0373511904762
2012-08-20 08:40:52,386,1,41.398139881,-0.121949404762
2012-08-20 08:40:53,387,1,41.1744047619,-0.223735119048
2012-08-20 08:40:54,388,1,40.8970982143,-0.277306547619
2012-08-20 08:40:55,389,1,40.5776041667,-0.319494047619
2012-08-20 08:40:56,390,1,40.2140625,-0.363541666667
2012-08-20 08:40:57,391,1,39.8229910714,-0.391071428571
2012-08-20 08:40:58,392,1,39.4380952381,-0.384895833333
2012-08-20 08:40:59,393,1,39.0933035714,-0.344791666667
2012-08-20 08:41:00,394,1,38.8098214286,-0.283482142857
2012-08-20 08:41:01,395,1,38.6008928571,-0.208928571429
2012-08-20 08:41:02,396,1,38.4953125,-0.105580357143
2012-08-20 08:41:03,397,1,38.5418154762,0.0465029761905
2012-08-20 08:41:04,398,1,38.7751488095,0.233333333333
2012-08-20 08:41:05,399,1,39.1838541667,0.408705357143
2012-08-20 08:41:06,400,1,39.7119791667,0.528125
2012-08-20 08:41:07,401,1,40.2817708333,0.569791666667
2012-08-20 08:41:08,402,1,40.8180059524,0.536235119048
2012-08-20 08:41:09,403,1,41.2634672619,0.445461309524
2012-08-20 08:41:10,404,1,41.5763392857,0.312872023809
2012-08-20 08:41:11,405,1,41.7168154762,0.140476190476
2012-08-20 08:41:12,406,1,41.6444196429,-0.0723958333334
2012-08-20 08:41:13,407,1,41.3304315476,-0.313988095238
2012-08-20 08:41:14,408,1,40.7697916667,-0.560639880952
2012-08-20 08:41:15,409,1,39.9777529762,-0.792038690476
2012-08-20 08:41:16,410,1,38.9747767857,-1.00297619048
2012-08-20 08:41:17,411,1,37.7882440476,-1.1865327381
2012-08-20 08:41:18,412,1,36.4769345238,-1.31130952381
2012-08-20 08:41:19,413,1,35.1273065476,-1.34962797619
2012-08-20 08:41:20,414,1,33.7959077381,-1.33139880952
2012-08-20 08:41:21,415,1,32.4537946429,-1.34211309524
2012-08-20 08:41:22,416,1,30.9970982143,-1.45669642857
2012-08-20 08:41:23,417,1,29.3253720238,-1.67172619048
2012-08-20 08:41:24,418,1,27.416889881,-1.90848214286
2012-08-20 08:41:25,419,1,25.3295386905,-2.08735119048
2012-08-20 08:41:26,420,1,23.1774553571,-2.15208333333
2012-08-20 08:41:27,421,1,21.1761160714,-2.00133928571
2012-08-20 08:41:28,422,1,19.6892113095,-1.4869047619
2012-08-20 08:41:29,423,1,19.1458333333,-0.54337797619
2012-08-20 08:41:30,424,1,19.846875,0.701041666667
2012-08-20 08:41:31,425,1,21.7640625,1.9171875
2012-08-20 08:41:32,426,1,24.4468005952,2.68273809524
2012-08-20 08:41:33,427,1,27.1916666667,2.74486607143
2012-08-20 08:41:34,428,1,29.4427827381,2.25111607143
2012-08-20 08:41:35,429,1,31.0998511905,1.65706845238
2012-08-20 08:41:36,430,1,32.4974702381,1.39761904762
2012-08-20 08:41:37,431,1,34.1140625,1.6165922619
2012-08-20 08:41:38,432,1,36.20625,2.0921875
2012-08-20 08:41:39,433,1,38.6067708333,2.40052083333
2012-08-20 08:41:40,434,1,40.8467261905,2.23995535714
2012-08-20 08:41:41,435,1,42.5144345238,1.66770833333
2012-08-20 08:41:42,436,1,43.5590029762,1.04456845238
2012-08-20 08:41:43,437,1,44.3080357143,0.749032738095
2012-08-20 08:41:44,438,1,45.2300595238,0.922023809524
2012-08-20 08:41:45,439,1,46.6327380952,1.40267857143
2012-08-20 08:41:46,440,1,48.4866815476,1.85394345238
2012-08-20 08:41:47,441,1,50.4828869048,1.99620535714
2012-08-20 08:41:48,442,1,52.2488095238,1.76592261905
2012-08-20 08:41:49,443,1,53.5626488095,1.31383928571
2012-08-20 08:41:50,444,1,54.4735863095,0.9109375
2012-08-20 08:41:51,445,1,55.2688244048,0.795238095238
2012-08-20 08:41:52,446,1,56.3029017857,1.03407738095
2012-08-20 08:41:53,447,1,57.7915922619,1.48869047619
2012-08-20 08:41:54,448,1,59.6592261905,1.86763392857
2012-08-20 08:41:55,449,1,61.5416666667,1.88244047619
2012-08-20 08:41:56,450,1,62.9931547619,1.45148809524
2012-08-20 08:41:57,451,1,63.7516369048,0.758482142857
2012-08-20 08:41:58,452,1,63.8735863095,0.121949404762
2012-08-20 08:41:59,453,1,63.6883928571,-0.185193452381
2012-08-20 08:42:00,454,1,63.6121279762,-0.0762648809524
2012-08-20 08:42:01,455,1,63.9154761905,0.303348214286
2012-08-20 08:42:02,456,1,64.6055803571,0.690104166667
2012-08-20 08:42:03,457,1,65.4975446429,0.891964285714
2012-08-20 08:42:04,458,1,66.3619047619,0.864360119048
2012-08-20 08:42:05,459,1,67.021577381,0.659672619048
2012-08-20 08:42:06,460,1,67.3990327381,0.377455357143
2012-08-20 08:42:07,461,1,67.5303571429,0.131324404762
2012-08-20 08:42:08,462,1,67.5203125,-0.0100446428571
2012-08-20 08:42:09,463,1,67.4611607143,-0.0591517857143
2012-08-20 08:42:10,464,1,67.3872767857,-0.0738839285714
2012-08-20 08:42:11,465,1,67.2921875,-0.0950892857143
2012-08-20 08:42:12,466,1,67.1711309524,-0.121056547619
2012-08-20 08:42:13,467,1,67.0430803571,-0.128050595238
2012-08-20 08:42:14,468,1,66.9399553571,-0.103125
2012-08-20 08:42:15,469,1,66.8845982143,-0.0553571428572
2012-08-20 08:42:16,470,1,66.8783482143,-0.00625000000001
2012-08-20 08:42:17,471,1,66.9039434524,0.0255952380952
2012-08-20 08:42:18,472,1,66.940327381,0.0363839285715
2012-08-20 08:42:19,473,1,66.9729166667,0.0325892857143
2012-08-20 08:42:20,474,1,66.9923363095,0.0194196428571
2012-08-20 08:42:21,475,1,66.9972470238,0.00491071428571
2012-08-20 08:42:22,476,1,67.0017857143,0.0045386904762
2012-08-20 08:42:23,477,1,67.0311755952,0.0293898809524
2012-08-20 08:42:24,478,1,67.1066220238,0.0754464285714
2012-08-20 08:42:25,479,1,67.23125,0.12462797619
2012-08-20 08:42:26,480,1,67.3848958333,0.153645833333
2012-08-20 08:42:27,481,1,67.5337053571,0.14880952381
2012-08-20 08:42:28,482,1,67.6480654762,0.114360119048
2012-08-20 08:42:29,483,1,67.7113839286,0.0633184523809
