timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 06:39:56,0,46742,0.0,0.0
2012-11-26 06:39:57,1,1,1.60885400942,1.60885400942
2012-11-26 06:39:58,2,1,2.54866039273,0.939806383309
2012-11-26 06:39:59,3,1,3.16748461682,0.618824224082
2012-11-26 06:40:00,4,1,3.26837734685,0.100892730035
2012-11-26 06:40:01,5,1,2.98273740501,-0.28563994184
2012-11-26 06:40:02,6,1,2.57358560417,-0.409151800843
2012-11-26 06:40:03,7,1,2.25617490377,-0.317410700397
2012-11-26 06:40:04,8,1,2.11934460739,-0.136830296379
2012-11-26 06:40:05,9,1,2.13824354464,0.018898937252
2012-11-26 06:40:06,10,1,2.2863835935,0.148140048859
2012-11-26 06:40:07,11,1,2.64843731126,0.362053717758
2012-11-26 06:40:08,12,1,3.38891356994,0.740476258681
2012-11-26 06:40:09,13,1,4.62827366791,1.23936009797
2012-11-26 06:40:10,14,1,6.36153252815,1.73325886024
2012-11-26 06:40:11,15,1,8.45446399628,2.09293146813
2012-11-26 06:40:12,16,1,10.7030502152,2.24858621887
2012-11-26 06:40:13,17,1,12.9148804831,2.21183026798
2012-11-26 06:40:14,18,1,14.9604905595,2.04561007639
2012-11-26 06:40:15,19,1,16.792187026,1.83169646652
2012-11-26 06:40:16,20,1,18.4421127217,1.64992569568
2012-11-26 06:40:17,21,1,19.9914431749,1.54933045312
2012-11-26 06:40:18,22,1,21.5181545156,1.52671134077
2012-11-26 06:40:19,23,1,23.0447169821,1.52656246652
2012-11-26 06:40:20,24,1,24.5098210967,1.46510411458
2012-11-26 06:40:21,25,1,25.7754460551,1.26562495833
2012-11-26 06:40:22,26,1,26.6271573214,0.851711266369
2012-11-26 06:40:23,27,1,26.7555054859,0.128348164434
2012-11-26 06:40:24,28,1,25.799925096,-0.955580389881
2012-11-26 06:40:25,29,1,23.5029012805,-2.29702381548
2012-11-26 06:40:26,30,1,19.9476929509,-3.55520832961
2012-11-26 06:40:27,31,1,15.7489578348,-4.19873511607
2012-11-26 06:40:28,32,1,11.9384667671,-3.81049106771
2012-11-26 06:40:29,33,1,9.52105604539,-2.41741072173
2012-11-26 06:40:30,34,1,9.04315422024,-0.477901825149
2012-11-26 06:40:31,35,1,10.4188982135,1.3757439933
2012-11-26 06:40:32,36,1,13.0232136838,2.60431547024
2012-11-26 06:40:33,37,1,16.0103417515,2.98712806771
2012-11-26 06:40:34,38,1,18.6794639524,2.66912220089
2012-11-26 06:40:35,39,1,20.6623510424,1.98288709003
2012-11-26 06:40:36,40,1,21.9312499412,1.26889889881
2012-11-26 06:40:37,41,1,22.705208224,0.773958282738
2012-11-26 06:40:38,42,1,23.2643598705,0.559151646577
2012-11-26 06:40:39,43,1,23.7851930685,0.520833197917
2012-11-26 06:40:40,44,1,24.3199400424,0.534746973958
2012-11-26 06:40:41,45,1,24.84352641,0.523586367559
2012-11-26 06:40:42,46,1,25.2891366168,0.445610206845
2012-11-26 06:40:43,47,1,25.6041663869,0.315029770089
2012-11-26 06:40:44,48,1,25.7898061793,0.185639792411
2012-11-26 06:40:45,49,1,25.8702376243,0.0804314449405
2012-11-26 06:40:46,50,1,25.8542405662,-0.0159970580358
2012-11-26 06:40:47,51,1,25.742335846,-0.111904720238
2012-11-26 06:40:48,52,1,25.5444936369,-0.197842209077
2012-11-26 06:40:49,53,1,25.290401372,-0.254092264881
2012-11-26 06:40:50,54,1,25.0418894144,-0.248511957589
2012-11-26 06:40:51,55,1,24.8868298549,-0.155059559524
2012-11-26 06:40:52,56,1,24.9087792939,0.0219494389881
2012-11-26 06:40:53,57,1,25.1634668906,0.254687596726
2012-11-26 06:40:54,58,1,25.6720235283,0.508556637649
2012-11-26 06:40:55,59,1,26.4188241265,0.746800598214
2012-11-26 06:40:56,60,1,27.3401037999,0.921279673363
2012-11-26 06:40:57,61,1,28.284746558,0.944642758185
