timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 06:37:18,0,52551,0.0,0.0
2012-11-21 06:37:19,1,1,2.03868998289,2.03868998289
2012-11-21 06:37:20,2,1,3.16212733445,1.12343735156
2012-11-21 06:37:21,3,1,3.87023746801,0.708110133557
2012-11-21 06:37:22,4,1,3.93444888318,0.0642114151786
2012-11-21 06:37:23,5,1,3.5418894494,-0.39255943378
2012-11-21 06:37:24,6,1,3.09538651897,-0.446502930432
2012-11-21 06:37:25,7,1,3.04136867857,-0.0540178404018
2012-11-21 06:37:26,8,1,3.69136866629,0.649999987723
2012-11-21 06:37:27,9,1,5.05565432515,1.36428565885
2012-11-21 06:37:28,10,1,6.87418102381,1.81852669866
2012-11-21 06:37:29,11,1,8.8263386994,1.9521576756
2012-11-21 06:37:30,12,1,10.6786452481,1.85230654874
2012-11-21 06:37:31,13,1,12.2889131205,1.6102678724
2012-11-21 06:37:32,14,1,13.5649547359,1.27604161533
2012-11-21 06:37:33,15,1,14.4680796109,0.903124875
2012-11-21 06:37:34,16,1,15.0629455409,0.59486593006
2012-11-21 06:37:35,17,1,15.5261150893,0.463169548363
2012-11-21 06:37:36,18,1,16.0660704524,0.539955363095
2012-11-21 06:37:37,19,1,16.8374247411,0.77135428869
2012-11-21 06:37:38,20,1,17.9174100461,1.07998530506
2012-11-21 06:37:39,21,1,19.295609625,1.37819957887
2012-11-21 06:37:40,22,1,20.86123475,1.565625125
2012-11-21 06:37:41,23,1,22.4174848356,1.55625008557
2012-11-21 06:37:42,24,1,23.6686009903,1.25111615476
2012-11-21 06:37:43,25,1,24.2172618006,0.548660810268
2012-11-21 06:37:44,26,1,23.7003719665,-0.516889834077
2012-11-21 06:37:45,27,1,21.9507439025,-1.74962806399
2012-11-21 06:37:46,28,1,19.0603418914,-2.89040201116
2012-11-21 06:37:47,29,1,15.4553565007,-3.60498539063
2012-11-21 06:37:48,30,1,11.9014872664,-3.55386923438
2012-11-21 06:37:49,31,1,9.2580348869,-2.64345237946
2012-11-21 06:37:50,32,1,8.15959757887,-1.09843730804
2012-11-21 06:37:51,33,1,8.8045383244,0.644940745536
2012-11-21 06:37:52,34,1,10.8462795811,2.0417412567
2012-11-21 06:37:53,35,1,13.5399551734,2.69367559226
2012-11-21 06:37:54,36,1,16.1403270476,2.60037187426
2012-11-21 06:37:55,37,1,18.194791192,2.05446414435
2012-11-21 06:37:56,38,1,19.5897316615,1.39494046949
2012-11-21 06:37:57,39,1,20.4746276317,0.884895970238
2012-11-21 06:37:58,40,1,21.0998510365,0.625223404762
2012-11-21 06:37:59,41,1,21.6415922351,0.541741198661
2012-11-21 06:38:00,42,1,22.1561755707,0.514583335566
2012-11-21 06:38:01,43,1,22.6340028594,0.47782728869
2012-11-21 06:38:02,44,1,23.0395831153,0.405580255952
2012-11-21 06:38:03,45,1,23.3340027225,0.294419607143
2012-11-21 06:38:04,46,1,23.5046872917,0.170684569196
2012-11-21 06:38:05,47,1,23.5729909219,0.0683036302083
2012-11-21 06:38:06,48,1,23.5697914747,-0.0031994471726
2012-11-21 06:38:07,49,1,23.5135412894,-0.0562501852679
2012-11-21 06:38:08,50,1,23.4093744003,-0.104166889137
2012-11-21 06:38:09,51,1,23.2546123996,-0.154762000744
2012-11-21 06:38:10,52,1,23.0458327314,-0.208779668155
2012-11-21 06:38:11,53,1,22.8018597083,-0.243973023066
2012-11-21 06:38:12,54,1,22.5784967485,-0.223362959821
2012-11-21 06:38:13,55,1,22.4455354397,-0.13296130878
2012-11-21 06:38:14,56,1,22.4656246302,0.0200891904762
2012-11-21 06:38:15,57,1,22.6912197701,0.225595139881
2012-11-21 06:38:16,58,1,23.1450143787,0.453794608631
2012-11-21 06:38:17,59,1,23.8063239382,0.661309559524
2012-11-21 06:38:18,60,1,24.6249995878,0.818675649554
2012-11-21 06:38:19,61,1,25.5337049531,0.908705365327
2012-11-21 06:38:20,62,1,26.4619787061,0.928273752976
2012-11-21 06:38:21,63,1,27.3561750476,0.894196341518
2012-11-21 06:38:22,64,1,28.18065416,0.824479112351
2012-11-21 06:38:23,65,1,28.912722654,0.732068494048
2012-11-21 06:38:24,66,1,29.5497019613,0.636979307292
2012-11-21 06:38:25,67,1,30.0999253497,0.550223388393
2012-11-21 06:38:26,68,1,30.5447915573,0.444866207589
2012-11-21 06:38:27,69,1,30.8209820796,0.276190522321
2012-11-21 06:38:28,70,1,30.8586308333,0.0376487537202
2012-11-21 06:38:29,71,1,30.6375741905,-0.221056642857
2012-11-21 06:38:30,72,1,30.2088539077,-0.428720282738
2012-11-21 06:38:31,73,1,29.6652527619,-0.543601145833
2012-11-21 06:38:32,74,1,29.0854165461,-0.579836215774
2012-11-21 06:38:33,75,1,28.5134671905,-0.571949355655
2012-11-21 06:38:34,76,1,27.9956844048,-0.517782785714
2012-11-21 06:38:35,77,1,27.60074384,-0.394940564732
2012-11-21 06:38:36,78,1,27.3712051012,-0.229538738839
2012-11-21 06:38:37,79,1,27.2709074829,-0.100297618304
2012-11-21 06:38:38,80,1,27.2017854725,-0.0691220104167
2012-11-21 06:38:39,81,1,27.0741813036,-0.127604168899
2012-11-21 06:38:40,82,1,26.8735860275,-0.200595276042
2012-11-21 06:38:41,-86317,1,26.6652526057,-0.208333421875
2012-11-21 06:38:42,-86316,1,26.5200143757,-0.145238229911
2012-11-21 06:38:43,-86315,1,26.4393594754,-0.0806549002977
2012-11-21 06:38:44,-86314,1,26.3581838244,-0.0811756510416
2012-11-21 06:38:45,-86313,1,26.2039428512,-0.154240973214
2012-11-21 06:38:46,-86312,1,25.9515621198,-0.252380731399
2012-11-21 06:38:47,-86311,1,25.6406248438,-0.310937276042
2012-11-21 06:38:48,-86310,1,25.3499255707,-0.290699273065
2012-11-21 06:38:49,-86309,1,25.1476190603,-0.202306510417
2012-11-21 06:38:50,-86308,1,25.0513392954,-0.096279764881
2012-11-21 06:38:51,-86307,1,25.0313988192,-0.0199404761905
2012-11-21 06:38:52,-86306,1,25.0489583445,0.0175595252977
2012-11-21 06:38:53,-86305,1,25.0788690179,0.029910673363
2012-11-21 06:38:54,-86304,1,25.0825891332,0.0037201153274
2012-11-21 06:38:55,-86303,1,24.943972881,-0.138616252232
2012-11-21 06:38:56,-86302,1,24.435639375,-0.508333505952
2012-11-21 06:38:57,-86301,1,23.2757434152,-1.15989595982
2012-11-21 06:38:58,-86300,1,21.2312492768,-2.04449413839
2012-11-21 06:38:59,-86299,1,18.2204605052,-3.01078877158
2012-11-21 06:39:00,-86298,1,14.4551330685,-3.76532743676
2012-11-21 06:39:01,-86297,1,10.5695676362,-3.88556543229
2012-11-21 06:39:02,-86296,1,7.53868984747,-3.03087778869
2012-11-21 06:39:03,-86295,1,6.30282700967,-1.2358628378
2012-11-21 06:39:04,-86294,1,7.28273791146,0.979910901786
2012-11-21 06:39:05,-86293,1,10.1025296205,2.81979170908
2012-11-21 06:39:06,-86292,1,13.7516367009,3.64910708036
2012-11-21 06:39:07,-86291,1,17.1168151882,3.36517848735
2012-11-21 06:39:08,-86290,1,19.4909222827,2.37410709449
2012-11-21 06:39:09,-86289,1,20.7338538318,1.24293154911
2012-11-21 06:39:10,-86288,1,21.1412199092,0.407366077381
