timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 13:34:58,0,1330,0.0,0.0
2012-09-22 13:34:59,1,1,1.02140675563,1.02140675563
2012-09-22 13:35:00,2,1,1.58467183482,0.563265079188
2012-09-22 13:35:01,3,1,2.0329604628,0.448288627976
2012-09-22 13:35:02,4,1,2.29944117262,0.266480709821
2012-09-22 13:35:03,5,1,2.42499925372,0.125558081101
2012-09-22 13:35:04,6,1,2.42339951711,-0.00159973660715
2012-09-22 13:35:05,7,1,2.30453781399,-0.118861703125
2012-09-22 13:35:06,8,1,2.13007095213,-0.174466861855
2012-09-22 13:35:07,9,1,2.00032140352,-0.129749548611
2012-09-22 13:35:08,10,1,1.99665080208,-0.00367060143849
2012-09-22 13:35:09,11,1,2.16026700521,0.163616203125
2012-09-22 13:35:10,12,1,2.54787884003,0.387611834821
2012-09-22 13:35:11,13,1,3.28973177976,0.741852939732
2012-09-22 13:35:12,14,1,4.54259654911,1.25286476935
2012-09-22 13:35:13,15,1,6.36488080878,1.82228425967
2012-09-22 13:35:14,16,1,8.63002207887,2.26514127009
2012-09-22 13:35:15,17,1,11.0390621295,2.4090400506
2012-09-22 13:35:16,18,1,13.2456096912,2.20654756176
2012-09-22 13:35:17,19,1,15.0325144695,1.78690477827
2012-09-22 13:35:18,20,1,16.3944936347,1.36197916518
2012-09-22 13:35:19,21,1,17.4731393787,1.07864574405
2012-09-22 13:35:20,22,1,18.4302821027,0.957142723958
2012-09-22 13:35:21,23,1,19.3485112135,0.918229110863
2012-09-22 13:35:22,24,1,20.200222619,0.851711405506
2012-09-22 13:35:23,25,1,20.8867555432,0.686532924107
2012-09-22 13:35:24,26,1,21.314583058,0.427827514881
2012-09-22 13:35:25,27,1,21.4596723445,0.145089286458
2012-09-22 13:35:26,28,1,21.3790918936,-0.0805804508928
2012-09-22 13:35:27,29,1,21.1681542991,-0.210937594494
2012-09-22 13:35:28,30,1,20.9040173527,-0.264136946429
2012-09-22 13:35:29,31,1,20.6238090186,-0.280208334077
2012-09-22 13:35:30,32,1,20.3426334323,-0.28117558631
2012-09-22 13:35:31,33,1,20.0726929501,-0.269940482143
2012-09-22 13:35:32,34,1,19.8253714821,-0.247321468006
2012-09-22 13:35:33,35,1,19.6118297626,-0.213541719494
2012-09-22 13:35:34,36,1,19.4441214301,-0.167708332589
2012-09-22 13:35:35,37,1,19.3313983103,-0.112723119792
2012-09-22 13:35:36,38,1,19.2781990402,-0.0531992700893
2012-09-22 13:35:37,39,1,19.2878717135,0.0096726733631
2012-09-22 13:35:38,40,1,19.3699400647,0.0820683511904
2012-09-22 13:35:39,41,1,19.537127381,0.16718731622
2012-09-22 13:35:40,42,1,19.7819933601,0.244865979167
2012-09-22 13:35:41,43,1,20.0610857143,0.279092354167
2012-09-22 13:35:42,44,1,20.2965769695,0.235491255208
2012-09-22 13:35:43,45,1,20.3904014769,0.0938245074405
2012-09-22 13:35:44,46,1,20.2581097597,-0.132291717262
2012-09-22 13:35:45,47,1,19.8372018795,-0.420907880208
2012-09-22 13:35:46,48,1,19.0508922232,-0.78630965625
2012-09-22 13:35:47,49,1,17.7880945558,-1.26279766741
2012-09-22 13:35:48,50,1,15.9335559167,-1.85453863914
2012-09-22 13:35:49,51,1,13.4869786295,-2.4465772872
2012-09-22 13:35:50,52,1,10.7705352314,-2.71644339807
2012-09-22 13:35:51,53,1,8.52351138318,-2.24702384821
2012-09-22 13:35:52,54,1,7.6619040997,-0.861607283482
2012-09-22 13:35:53,55,1,8.78928486682,1.12738076711
2012-09-22 13:35:54,56,1,11.8287936682,3.03950880134
2012-09-22 13:35:55,57,1,16.0758174687,4.2470238006
2012-09-22 13:35:56,58,1,20.6219485089,4.54613104018
2012-09-22 13:35:57,59,1,24.8046123408,4.18266383185
2012-09-22 13:35:58,60,1,28.3579607329,3.55334839211
2012-09-22 13:35:59,61,1,31.2673359085,2.9093751756
2012-09-22 13:36:00,62,1,33.5796871845,2.31235127604
2012-09-22 13:36:01,63,1,35.3334073787,1.7537201942
2012-09-22 13:36:02,64,1,36.5764876376,1.24308025893
2012-09-22 13:36:03,65,1,37.3855649635,0.809077325893
2012-09-22 13:36:04,66,1,37.8544637865,0.468898822917
2012-09-22 13:36:05,67,1,38.0727673951,0.218303608631
2012-09-22 13:36:06,68,1,38.1114578653,0.0386904702381
2012-09-22 13:36:07,69,1,38.0244042626,-0.0870536026786
2012-09-22 13:36:08,70,1,37.8624995595,-0.161904703125
2012-09-22 13:36:09,71,1,37.6722467418,-0.190252817708
2012-09-22 13:36:10,72,1,37.4760415067,-0.196205235119
2012-09-22 13:36:11,73,1,37.2666665379,-0.20937496875
2012-09-22 13:36:12,74,1,37.0241814338,-0.242485104167
2012-09-22 13:36:13,75,1,36.7331844769,-0.290996956845
2012-09-22 13:36:14,76,1,36.373511971,-0.359672505952
2012-09-22 13:36:15,77,1,35.8859376116,-0.487574359375
2012-09-22 13:36:16,78,1,35.1709077098,-0.715029901786
2012-09-22 13:36:17,79,1,34.1501485156,-1.0207591942
2012-09-22 13:36:18,80,1,32.827157218,-1.32299129762
2012-09-22 13:36:19,81,1,31.2771571235,-1.55000009449
2012-09-22 13:36:20,82,1,29.5616809807,-1.71547614286
2012-09-22 13:36:21,83,1,27.6404013698,-1.92127961086
2012-09-22 13:36:22,84,1,25.3805801094,-2.25982126042
2012-09-22 13:36:23,85,1,22.656696279,-2.72388383036
2012-09-22 13:36:24,86,1,19.4681546109,-3.18854166815
2012-09-22 13:36:25,87,1,16.0526783646,-3.41547624628
2012-09-22 13:36:26,88,1,12.909969994,-3.14270837054
2012-09-22 13:36:27,89,1,10.6223211793,-2.28764881473
2012-09-22 13:36:28,90,1,9.57053543676,-1.05178574256
2012-09-22 13:36:29,91,1,9.76264844048,0.19211300372
2012-09-22 13:36:30,92,1,10.867186997,1.10453855655
2012-09-22 13:36:31,93,1,12.4171868676,1.54999987054
2012-09-22 13:36:32,94,1,14.0494040372,1.63221716964
