timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 10:14:30,0,70025,0.0,0.0
2012-09-19 10:14:31,1,1,4.51880929196,4.51880929196
2012-09-19 10:14:32,2,1,8.25404720848,3.73523791652
2012-09-19 10:14:33,3,1,12.3586303876,4.10458317917
2012-09-19 10:14:34,4,1,16.0439577176,3.68532732991
2012-09-19 10:14:35,5,1,18.7840172943,2.74005957679
2012-09-19 10:14:36,6,1,20.3775292976,1.59351200327
2012-09-19 10:14:37,7,1,20.9652823707,0.587753073065
2012-09-19 10:14:38,8,1,20.9335562649,-0.0317261058035
2012-09-19 10:14:39,9,1,20.6519194371,-0.281636827827
2012-09-19 10:14:40,10,1,20.2044790153,-0.447440421726
2012-09-19 10:14:41,11,1,19.367633776,-0.836845239286
2012-09-19 10:14:42,12,1,17.8362349085,-1.53139886756
2012-09-19 10:14:43,13,1,15.4879461443,-2.34828876414
2012-09-19 10:14:44,14,1,12.5522318043,-2.93571434003
2012-09-19 10:14:45,15,1,9.64107105506,-2.91116074926
2012-09-19 10:14:46,16,1,7.5754460186,-2.06562503646
2012-09-19 10:14:47,17,1,7.03802037277,-0.537425645833
2012-09-19 10:14:48,18,1,8.27336256696,1.2353421942
2012-09-19 10:14:49,19,1,11.0230648534,2.74970228646
2012-09-19 10:14:50,20,1,14.6950141332,3.67194927976
2012-09-19 10:14:51,21,1,18.6599693482,3.96495521503
2012-09-19 10:14:52,22,1,22.4870525558,3.82708320759
2012-09-19 10:14:53,23,1,25.9682281086,3.48117555283
2012-09-19 10:14:54,24,1,29.020162718,3.05193460937
2012-09-19 10:14:55,25,1,31.6229158415,2.60275312351
2012-09-19 10:14:56,26,1,33.7892849702,2.16636912872
2012-09-19 10:14:57,27,1,35.5227670774,1.73348210714
2012-09-19 10:14:58,28,1,36.8016360439,1.27886896652
2012-09-19 10:14:59,29,1,37.6095973601,0.80796131622
2012-09-19 10:15:00,30,1,37.9714279033,0.361830543155
2012-09-19 10:15:01,31,1,37.9435264152,-0.0279014880952
2012-09-19 10:15:02,32,1,37.5694194754,-0.374106939732
2012-09-19 10:15:03,33,1,36.8645087426,-0.704910732887
2012-09-19 10:15:04,34,1,35.8534966637,-1.01101207887
2012-09-19 10:15:05,35,1,34.6122018304,-1.24129483333
2012-09-19 10:15:06,36,1,33.2622017292,-1.35000010119
2012-09-19 10:15:07,37,1,31.927901157,-1.33430057217
2012-09-19 10:15:08,38,1,30.7111601667,-1.21674099033
2012-09-19 10:15:09,39,1,29.6953864048,-1.0157737619
2012-09-19 10:15:10,40,1,28.9357881905,-0.759598214286
2012-09-19 10:15:11,41,1,28.4273804479,-0.508407742559
2012-09-19 10:15:12,42,1,28.09345191,-0.333928537947
2012-09-19 10:15:13,43,1,27.8194192619,-0.274032648065
2012-09-19 10:15:14,44,1,27.5089283229,-0.310490938988
2012-09-19 10:15:15,45,1,27.1209820305,-0.387946292411
2012-09-19 10:15:16,46,1,26.6666666421,-0.454315388393
2012-09-19 10:15:17,47,1,26.1677083036,-0.498958338542
2012-09-19 10:15:18,48,1,25.5973213103,-0.570386993303
2012-09-19 10:15:19,49,1,24.8433777582,-0.753943552083
2012-09-19 10:15:20,50,1,23.7159223653,-1.12745539286
2012-09-19 10:15:21,51,1,21.9830355045,-1.73288686086
2012-09-19 10:15:22,52,1,19.4468748437,-2.53616066071
2012-09-19 10:15:23,53,1,16.1098956369,-3.33697920685
2012-09-19 10:15:24,54,1,12.3912198966,-3.71867574033
2012-09-19 10:15:25,55,1,9.18325845387,-3.20796144271
2012-09-19 10:15:26,56,1,7.53787154911,-1.64538690476
2012-09-19 10:15:27,57,1,8.09449370759,0.556622158482
2012-09-19 10:15:28,58,1,10.6921873103,2.59769360268
2012-09-19 10:15:29,59,1,14.4687498482,3.77656253795
