timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 08:16:30,0,1,0.0,0.0
2012-10-16 08:16:31,1,1,0.0,0.0
2012-10-16 08:16:32,2,1,0.0,0.0
2012-10-16 08:16:33,3,1,0.0,0.0
2012-10-16 08:16:34,4,1,0.0,0.0
2012-10-16 08:16:35,5,1,0.0,0.0
2012-10-16 08:16:36,6,1,3.42604166667,3.42604166667
2012-10-16 08:16:37,7,1,6.35349702381,2.92745535714
2012-10-16 08:16:38,8,1,9.78258928571,3.4290922619
2012-10-16 08:16:39,9,1,13.3780505952,3.59546130952
2012-10-16 08:16:40,10,1,16.9354166667,3.55736607143
2012-10-16 08:16:41,11,1,20.3415178571,3.40610119048
2012-10-16 08:16:42,12,1,23.5334325397,3.19191468254
2012-10-16 08:16:43,13,1,26.3743055556,2.84087301587
2012-10-16 08:16:44,14,1,28.5717261905,2.19742063492
2012-10-16 08:16:45,15,1,29.8526785714,1.28095238095
2012-10-16 08:16:46,16,1,30.2477678571,0.395089285714
2012-10-16 08:16:47,17,1,30.1479166667,-0.0998511904762
2012-10-16 08:16:48,18,1,30.026264881,-0.121651785714
2012-10-16 08:16:49,19,1,30.073735119,0.0474702380952
2012-10-16 08:16:50,20,1,30.1473958333,0.0736607142857
2012-10-16 08:16:51,21,1,30.057514881,-0.0898809523809
2012-10-16 08:16:52,22,1,29.8008184524,-0.256696428571
2012-10-16 08:16:53,23,1,29.5099702381,-0.290848214286
2012-10-16 08:16:54,24,1,29.2657738095,-0.244196428571
2012-10-16 08:16:55,25,1,29.0205357143,-0.245238095238
2012-10-16 08:16:56,26,1,28.6957589286,-0.324776785714
2012-10-16 08:16:57,27,1,28.2932291667,-0.402529761905
2012-10-16 08:16:58,28,1,27.8770833333,-0.416145833333
2012-10-16 08:16:59,29,1,27.4755952381,-0.401488095238
2012-10-16 08:17:00,30,1,27.0459077381,-0.4296875
2012-10-16 08:17:01,31,1,26.5349702381,-0.5109375
2012-10-16 08:17:02,32,1,25.9421130952,-0.592857142857
2012-10-16 08:17:03,33,1,25.3350446429,-0.607068452381
2012-10-16 08:17:04,34,1,24.8259672619,-0.509077380952
2012-10-16 08:17:05,35,1,24.5177827381,-0.30818452381
2012-10-16 08:17:06,36,1,24.4595982143,-0.0581845238095
2012-10-16 08:17:07,37,1,24.5939732143,0.134375
2012-10-16 08:17:08,38,1,24.6973958333,0.103422619048
2012-10-16 08:17:09,39,1,24.4711309524,-0.226264880952
2012-10-16 08:17:10,40,1,23.8047619048,-0.666369047619
2012-10-16 08:17:11,41,1,22.9511904762,-0.853571428571
2012-10-16 08:17:12,42,1,22.4226190476,-0.528571428571
2012-10-16 08:17:13,43,1,22.6703869048,0.247767857143
2012-10-16 08:17:14,44,1,23.7860119048,1.115625
2012-10-16 08:17:15,45,1,25.4915922619,1.70558035714
2012-10-16 08:17:16,46,1,27.4014136905,1.90982142857
2012-10-16 08:17:17,47,1,29.2407738095,1.83936011905
2012-10-16 08:17:18,48,1,30.8724702381,1.63169642857
2012-10-16 08:17:19,49,1,32.256547619,1.38407738095
2012-10-16 08:17:20,50,1,33.4229166667,1.16636904762
2012-10-16 08:17:21,51,1,34.4351934524,1.01227678571
2012-10-16 08:17:22,52,1,35.3526785714,0.917485119048
2012-10-16 08:17:23,53,1,36.188764881,0.836086309524
2012-10-16 08:17:24,54,1,36.8640625,0.675297619048
2012-10-16 08:17:25,55,1,37.2188244048,0.354761904762
2012-10-16 08:17:26,56,1,37.1215029762,-0.0973214285714
2012-10-16 08:17:27,57,1,36.5933779762,-0.528125
2012-10-16 08:17:28,58,1,35.8013392857,-0.792038690476
2012-10-16 08:17:29,59,1,34.8418154762,-0.959523809524
2012-10-16 08:17:30,60,1,33.5017113095,-1.34010416667
2012-10-16 08:17:31,61,1,31.3441220238,-2.15758928571
2012-10-16 08:17:32,62,1,28.1319196429,-3.21220238095
2012-10-16 08:17:33,63,1,24.1269345238,-4.00498511905
