timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 08:08:57,0,50108,0.0,0.0
2012-12-14 08:08:58,1,1,4.57581845238,4.57581845238
2012-12-14 08:08:59,2,1,8.37042410714,3.79460565476
2012-12-14 08:09:00,3,1,12.6890252976,4.31860119048
2012-12-14 08:09:01,4,1,17.1015625,4.41253720238
2012-12-14 08:09:02,5,1,21.4848958333,4.38333333333
2012-12-14 08:09:03,6,1,25.673530506,4.18863467262
2012-12-14 08:09:04,7,1,29.246577381,3.573046875
2012-12-14 08:09:05,8,1,31.6619791667,2.41540178571
2012-12-14 08:09:06,9,1,32.4926339286,0.830654761905
2012-12-14 08:09:07,10,1,31.5466703869,-0.945963541667
2012-12-14 08:09:08,11,1,28.9157366071,-2.63093377976
2012-12-14 08:09:09,12,1,24.9556361607,-3.96010044643
2012-12-14 08:09:10,13,1,20.1941220238,-4.7615141369
2012-12-14 08:09:11,14,1,15.2561011905,-4.93802083333
2012-12-14 08:09:12,15,1,10.7754092262,-4.48069196429
2012-12-14 08:09:13,16,1,7.21949404762,-3.55591517857
2012-12-14 08:09:14,17,1,4.75085565476,-2.46863839286
2012-12-14 08:09:15,18,1,3.28132440476,-1.46953125
2012-12-14 08:09:16,19,1,2.67150297619,-0.609821428571
2012-12-14 08:09:17,20,1,2.88363095238,0.21212797619
2012-12-14 08:09:18,21,1,3.96328125,1.07965029762
2012-12-14 08:09:19,22,1,5.91636904762,1.95308779762
2012-12-14 08:09:20,23,1,8.61573660714,2.69936755952
2012-12-14 08:09:21,24,1,11.8079613095,3.19222470238
2012-12-14 08:09:22,25,1,15.236421131,3.42845982143
2012-12-14 08:09:23,26,1,18.7519345238,3.51551339286
2012-12-14 08:09:24,27,1,22.2560267857,3.5040922619
2012-12-14 08:09:25,28,1,25.6128720238,3.3568452381
2012-12-14 08:09:26,29,1,28.6938988095,3.08102678571
2012-12-14 08:09:27,30,1,31.4261904762,2.73229166667
2012-12-14 08:09:28,31,1,33.7593005952,2.33311011905
2012-12-14 08:09:29,32,1,35.6210565476,1.86175595238
2012-12-14 08:09:30,33,1,36.851860119,1.23080357143
2012-12-14 08:09:31,34,1,37.1544642857,0.302604166667
2012-12-14 08:09:32,35,1,36.185639881,-0.968824404762
2012-12-14 08:09:33,36,1,33.7466517857,-2.43898809524
2012-12-14 08:09:34,37,1,29.9024553571,-3.84419642857
2012-12-14 08:09:35,38,1,24.9584821429,-4.94397321429
2012-12-14 08:09:36,39,1,19.3583333333,-5.60014880952
2012-12-14 08:09:37,40,1,13.6177083333,-5.740625
2012-12-14 08:09:38,41,1,8.33779761905,-5.27991071429
2012-12-14 08:09:39,42,1,4.21350446429,-4.12429315476
2012-12-14 08:09:40,43,1,0.0,-4.21350446429
2012-12-14 08:10:02,65,22,0.0,0.0
2012-12-14 08:10:03,66,1,3.63489583333,3.63489583333
2012-12-14 08:10:04,67,1,6.80438988095,3.16949404762
2012-12-14 08:10:05,68,1,10.5180059524,3.71361607143
2012-12-14 08:10:06,69,1,14.2287202381,3.71071428571
2012-12-14 08:10:07,70,1,17.7037946429,3.47507440476
2012-12-14 08:10:08,71,1,20.922953869,3.21915922619
2012-12-14 08:10:09,72,1,23.937797619,3.01484375
2012-12-14 08:10:10,73,1,26.7701636905,2.83236607143
2012-12-14 08:10:11,74,1,29.3780505952,2.60788690476
2012-12-14 08:10:12,75,1,31.7156994048,2.33764880952
2012-12-14 08:10:13,76,1,33.8073660714,2.09166666667
