timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 07:08:23,0,31609,0.0,0.0
2012-12-07 07:08:24,1,1,1.51830357143,1.51830357143
2012-12-07 07:08:25,2,1,2.45389384921,0.935590277778
2012-12-07 07:08:26,3,1,3.27177579365,0.817881944444
2012-12-07 07:08:27,4,1,3.86837797619,0.59660218254
2012-12-07 07:08:28,5,1,4.29099702381,0.422619047619
2012-12-07 07:08:29,6,1,4.57395833333,0.282961309524
2012-12-07 07:08:30,7,1,4.78058035714,0.20662202381
2012-12-07 07:08:31,8,1,5.16460813492,0.384027777778
2012-12-07 07:08:32,9,1,6.14439484127,0.979786706349
2012-12-07 07:08:33,10,1,8.02886904762,1.88447420635
2012-12-07 07:08:34,11,1,10.7789434524,2.75007440476
2012-12-07 07:08:35,12,1,14.0110119048,3.23206845238
2012-12-07 07:08:36,13,1,17.2301339286,3.21912202381
2012-12-07 07:08:37,14,1,20.1377480159,2.9076140873
2012-12-07 07:08:38,15,1,22.7408234127,2.60307539683
2012-12-07 07:08:39,16,1,25.1678571429,2.42703373016
2012-12-07 07:08:40,17,1,27.4364583333,2.26860119048
2012-12-07 07:08:41,18,1,29.4076636905,1.97120535714
2012-12-07 07:08:42,19,1,30.9092261905,1.5015625
2012-12-07 07:08:43,20,1,31.8709077381,0.961681547619
2012-12-07 07:08:44,21,1,32.3526785714,0.481770833333
2012-12-07 07:08:45,22,1,32.4774553571,0.124776785714
2012-12-07 07:08:46,23,1,32.353125,-0.124330357143
2012-12-07 07:08:47,24,1,32.0354910714,-0.317633928571
2012-12-07 07:08:48,25,1,31.5363095238,-0.499181547619
2012-12-07 07:08:49,26,1,30.8506696429,-0.685639880952
2012-12-07 07:08:50,27,1,29.9609375,-0.889732142857
2012-12-07 07:08:51,28,1,28.8100446429,-1.15089285714
2012-12-07 07:08:52,29,1,27.2864583333,-1.52358630952
2012-12-07 07:08:53,30,1,25.2537946429,-2.03266369048
2012-12-07 07:08:54,31,1,22.6413690476,-2.61242559524
2012-12-07 07:08:55,32,1,19.5583333333,-3.08303571429
2012-12-07 07:08:56,33,1,16.2938988095,-3.26443452381
2012-12-07 07:08:57,34,1,13.1988095238,-3.09508928571
2012-12-07 07:08:58,35,1,10.6419642857,-2.5568452381
2012-12-07 07:08:59,36,1,9.02946428571,-1.6125
2012-12-07 07:09:00,37,1,8.71071428571,-0.31875
2012-12-07 07:09:01,38,1,9.8234375,1.11272321429
2012-12-07 07:09:02,39,1,12.1899553571,2.36651785714
2012-12-07 07:09:03,40,1,15.3175595238,3.12760416667
2012-12-07 07:09:04,41,1,18.6037202381,3.28616071429
2012-12-07 07:09:05,42,1,21.6267857143,3.02306547619
2012-12-07 07:09:06,43,1,24.2324404762,2.6056547619
2012-12-07 07:09:07,44,1,26.4304315476,2.19799107143
2012-12-07 07:09:08,45,1,28.3086309524,1.87819940476
2012-12-07 07:09:09,46,1,29.991889881,1.68325892857
2012-12-07 07:09:10,47,1,31.5889880952,1.59709821429
2012-12-07 07:09:11,48,1,33.149702381,1.56071428571
2012-12-07 07:09:12,49,1,34.6508184524,1.50111607143
2012-12-07 07:09:13,50,1,35.998139881,1.34732142857
2012-12-07 07:09:14,51,1,37.0645833333,1.06644345238
2012-12-07 07:09:15,52,1,37.7710565476,0.706473214286
2012-12-07 07:09:16,53,1,38.1458333333,0.374776785714
2012-12-07 07:09:17,54,1,38.2918154762,0.145982142857
2012-12-07 07:09:18,55,1,38.2799107143,-0.0119047619048
2012-12-07 07:09:19,56,1,38.0854166667,-0.194494047619
2012-12-07 07:09:20,57,1,37.6482142857,-0.437202380952
2012-12-07 07:09:21,58,1,36.9744791667,-0.673735119048
2012-12-07 07:09:22,59,1,36.1540922619,-0.820386904762
2012-12-07 07:09:23,60,1,35.3128720238,-0.841220238095
2012-12-07 07:09:24,61,1,34.5807291667,-0.732142857143
2012-12-07 07:09:25,62,1,34.0744047619,-0.506324404762
