timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 15:15:29,0,76883,0.0,0.0
2012-12-08 15:15:30,1,1,4.31599702381,4.31599702381
2012-12-08 15:15:31,2,1,7.88854166667,3.57254464286
2012-12-08 15:15:32,3,1,11.9523065476,4.06376488095
2012-12-08 15:15:33,4,1,15.9479910714,3.99568452381
2012-12-08 15:15:34,5,1,19.4569196429,3.50892857143
2012-12-08 15:15:35,6,1,22.1850446429,2.728125
2012-12-08 15:15:36,7,1,24.0488839286,1.86383928571
2012-12-08 15:15:37,8,1,25.2086309524,1.15974702381
2012-12-08 15:15:38,9,1,25.9453125,0.736681547619
2012-12-08 15:15:39,10,1,26.4476190476,0.502306547619
2012-12-08 15:15:40,11,1,26.7199404762,0.272321428572
2012-12-08 15:15:41,12,1,26.7020833333,-0.0178571428572
2012-12-08 15:15:42,13,1,26.4132440476,-0.288839285714
2012-12-08 15:15:43,14,1,25.9555059524,-0.457738095238
2012-12-08 15:15:44,15,1,25.433110119,-0.522395833333
2012-12-08 15:15:45,16,1,24.8985863095,-0.534523809524
2012-12-08 15:15:46,17,1,24.3511160714,-0.547470238095
2012-12-08 15:15:47,18,1,23.7411458333,-0.609970238095
2012-12-08 15:15:48,19,1,22.9498511905,-0.791294642857
2012-12-08 15:15:49,20,1,21.7790922619,-1.17075892857
2012-12-08 15:15:50,21,1,19.9985267857,-1.78056547619
2012-12-08 15:15:51,22,1,17.4586904762,-2.53983630952
2012-12-08 15:15:52,23,1,14.2395089286,-3.21918154762
2012-12-08 15:15:53,24,1,10.7328422619,-3.50666666667
2012-12-08 15:15:54,25,1,7.52894345238,-3.20389880952
2012-12-08 15:15:55,26,1,5.12337797619,-2.40556547619
2012-12-08 15:15:56,27,1,3.66419642857,-1.45918154762
2012-12-08 15:15:57,28,1,2.97757440476,-0.68662202381
2012-12-08 15:15:58,29,1,2.8715327381,-0.106041666667
2012-12-08 15:15:59,30,1,3.39741071429,0.52587797619
2012-12-08 15:16:00,31,1,4.77632440476,1.37891369048
2012-12-08 15:16:01,32,1,7.10691964286,2.3305952381
