timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 07:50:34,0,51010,0.0,0.0
2012-12-06 07:50:35,1,1,2.07818452381,2.07818452381
2012-12-06 07:50:36,2,1,2.94188988095,0.863705357143
2012-12-06 07:50:37,3,1,3.17693452381,0.235044642857
2012-12-06 07:50:38,4,1,2.88020833333,-0.296726190476
2012-12-06 07:50:39,5,1,2.65037202381,-0.229836309524
2012-12-06 07:50:40,6,1,3.08712797619,0.436755952381
2012-12-06 07:50:41,7,1,4.41949404762,1.33236607143
2012-12-06 07:50:42,8,1,6.47745535714,2.05796130952
2012-12-06 07:50:43,9,1,8.88720238095,2.40974702381
2012-12-06 07:50:44,10,1,11.260639881,2.3734375
2012-12-06 07:50:45,11,1,13.329985119,2.0693452381
2012-12-06 07:50:46,12,1,15.0161458333,1.68616071429
2012-12-06 07:50:47,13,1,16.3666666667,1.35052083333
2012-12-06 07:50:48,14,1,17.429389881,1.06272321429
2012-12-06 07:50:49,15,1,18.1944196429,0.765029761905
2012-12-06 07:50:50,16,1,18.6253720238,0.430952380952
2012-12-06 07:50:51,17,1,18.7360863095,0.110714285714
2012-12-06 07:50:52,18,1,18.6412202381,-0.0948660714286
2012-12-06 07:50:53,19,1,18.5023065476,-0.138913690476
2012-12-06 07:50:54,20,1,18.4256696429,-0.076636904762
2012-12-06 07:50:55,21,1,18.4515625,0.0258928571429
2012-12-06 07:50:56,22,1,18.6206845238,0.169122023809
2012-12-06 07:50:57,23,1,18.9858630952,0.365178571429
2012-12-06 07:50:58,24,1,19.542485119,0.55662202381
2012-12-06 07:50:59,25,1,20.1798363095,0.637351190476
2012-12-06 07:51:00,26,1,20.7319196429,0.552083333333
2012-12-06 07:51:01,27,1,21.085639881,0.353720238095
2012-12-06 07:51:02,28,1,21.2380952381,0.152455357143
2012-12-06 07:51:03,29,1,21.2555059524,0.0174107142858
2012-12-06 07:51:04,30,1,21.1899553571,-0.0655505952381
2012-12-06 07:51:05,31,1,21.0472470238,-0.142708333333
2012-12-06 07:51:06,32,1,20.8401785714,-0.207068452381
2012-12-06 07:51:07,33,1,20.6534970238,-0.186681547619
2012-12-06 07:51:08,34,1,20.6178571429,-0.0356398809524
2012-12-06 07:51:09,35,1,20.8049107143,0.187053571429
2012-12-06 07:51:10,36,1,21.1644345238,0.359523809524
2012-12-06 07:51:11,37,1,21.5740327381,0.409598214286
2012-12-06 07:51:12,38,1,21.9451636905,0.371130952381
2012-12-06 07:51:13,39,1,22.2808035714,0.335639880952
2012-12-06 07:51:14,40,1,22.6365327381,0.355729166667
2012-12-06 07:51:15,41,1,23.0352678571,0.398735119048
2012-12-06 07:51:16,42,1,23.433110119,0.397842261905
2012-12-06 07:51:17,43,1,23.7692708333,0.336160714286
2012-12-06 07:51:18,44,1,24.0235863095,0.25431547619
2012-12-06 07:51:19,45,1,24.208110119,0.184523809524
2012-12-06 07:51:20,46,1,24.3357886905,0.127678571429
2012-12-06 07:51:21,47,1,24.4267857143,0.0909970238095
2012-12-06 07:51:22,48,1,24.5172619048,0.0904761904762
2012-12-06 07:51:23,49,1,24.6357886905,0.118526785714
2012-12-06 07:51:24,50,1,24.775,0.139211309524
2012-12-06 07:51:25,51,1,24.8877232143,0.112723214286
2012-12-06 07:51:26,52,1,24.9224702381,0.0347470238095
2012-12-06 07:51:27,53,1,24.871577381,-0.0508928571428
2012-12-06 07:51:28,54,1,24.7732142857,-0.0983630952381
2012-12-06 07:51:29,55,1,24.6708333333,-0.102380952381
2012-12-06 07:51:30,56,1,24.574702381,-0.0961309523809
2012-12-06 07:51:31,57,1,24.4479166667,-0.126785714286
2012-12-06 07:51:32,58,1,24.2291666667,-0.21875
2012-12-06 07:51:33,59,1,23.872172619,-0.356994047619
2012-12-06 07:51:34,60,1,23.3715029762,-0.500669642857
2012-12-06 07:51:35,61,1,22.7794642857,-0.592038690476
2012-12-06 07:51:36,62,1,22.2008928571,-0.578571428571
2012-12-06 07:51:37,63,1,21.7526785714,-0.448214285714
2012-12-06 07:51:38,64,1,21.5228422619,-0.229836309524
2012-12-06 07:51:39,65,1,21.5470982143,0.0242559523809
2012-12-06 07:51:40,66,1,21.8013392857,0.254241071429
2012-12-06 07:51:41,67,1,22.2196428571,0.418303571429
2012-12-06 07:51:42,68,1,22.7191964286,0.499553571428
2012-12-06 07:51:43,69,1,23.215327381,0.496130952381
2012-12-06 07:51:44,70,1,23.6363839286,0.421056547619
2012-12-06 07:51:45,71,1,23.9288690476,0.292485119048
2012-12-06 07:51:46,72,1,24.0539434524,0.125074404762
2012-12-06 07:51:47,73,1,24.0002232143,-0.0537202380952
2012-12-06 07:51:48,74,1,23.7991071429,-0.201116071429
2012-12-06 07:51:49,75,1,23.5074404762,-0.291666666667
2012-12-06 07:51:50,76,1,23.1601934524,-0.34724702381
2012-12-06 07:51:51,77,1,22.743452381,-0.416741071428
2012-12-06 07:51:52,78,1,22.2307291667,-0.512723214286
2012-12-06 07:51:53,79,1,21.6265625,-0.604166666667
2012-12-06 07:51:54,80,1,20.9281994048,-0.698363095238
2012-12-06 07:51:55,81,1,20.0370535714,-0.891145833333
2012-12-06 07:51:56,82,1,18.7205357143,-1.31651785714
2012-12-06 07:51:57,83,1,16.7076636905,-2.01287202381
2012-12-06 07:51:58,84,1,13.9364583333,-2.77120535714
2012-12-06 07:51:59,85,1,10.7505952381,-3.18586309524
2012-12-06 07:52:00,86,1,7.77373511905,-2.97686011905
2012-12-06 07:52:01,87,1,5.50825892857,-2.26547619048
2012-12-06 07:52:02,88,1,3.9896577381,-1.51860119048
2012-12-06 07:52:03,89,1,2.83861607143,-1.15104166667
2012-12-06 07:52:04,90,1,1.7853422619,-1.05327380952
2012-12-06 07:52:05,91,1,0.0,-1.7853422619
2012-12-06 08:07:47,1033,942,0.0,0.0
2012-12-06 08:07:48,1034,1,2.86398809524,2.86398809524
2012-12-06 08:07:49,1035,1,4.52321428571,1.65922619048
2012-12-06 08:07:50,1036,1,5.70491071429,1.18169642857
2012-12-06 08:07:51,1037,1,6.18154761905,0.476636904762
2012-12-06 08:07:52,1038,1,6.15543154762,-0.0261160714286
2012-12-06 08:07:53,1039,1,5.8890625,-0.266369047619
2012-12-06 08:07:54,1040,1,5.53125,-0.3578125
2012-12-06 08:07:55,1041,1,5.15952380952,-0.371726190476
2012-12-06 08:07:56,1042,1,4.87983630952,-0.2796875
2012-12-06 08:07:57,1043,1,4.86212797619,-0.0177083333333
2012-12-06 08:07:58,1044,1,5.26845238095,0.406324404762
2012-12-06 08:07:59,1045,1,6.15029761905,0.881845238095
2012-12-06 08:08:00,1046,1,7.41450892857,1.26421130952
2012-12-06 08:08:01,1047,1,8.83876488095,1.42425595238
2012-12-06 08:08:02,1048,1,10.1345982143,1.29583333333
2012-12-06 08:08:03,1049,1,11.0805803571,0.945982142857
2012-12-06 08:08:04,1050,1,11.6019345238,0.521354166667
2012-12-06 08:08:05,1051,1,11.7146577381,0.112723214286
2012-12-06 08:08:06,1052,1,11.456547619,-0.258110119048
2012-12-06 08:08:07,1053,1,10.8979910714,-0.558556547619
2012-12-06 08:08:08,1054,1,10.1703869048,-0.727604166667
