timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 11:40:31,0,72119,0.0,0.0
2012-06-09 11:40:32,1,1,4.24811862245,4.24811862245
2012-06-09 11:40:33,2,1,7.74451530612,3.49639668367
2012-06-09 11:40:34,3,1,11.7267219388,3.98220663265
2012-06-09 11:40:35,4,1,15.7829081633,4.05618622449
2012-06-09 11:40:36,5,1,19.7113626701,3.9284545068
2012-06-09 11:40:37,6,1,23.3120748299,3.60071215986
2012-06-09 11:40:38,7,1,26.3947704082,3.08269557823
2012-06-09 11:40:39,8,1,28.9407206633,2.5459502551
2012-06-09 11:40:40,9,1,31.1077806122,2.16705994898
2012-06-09 11:40:41,10,1,33.026477466,1.91869685374
2012-06-09 11:40:42,11,1,34.6321109694,1.6056335034
2012-06-09 11:40:43,12,1,35.7193346088,1.08722363946
2012-06-09 11:40:44,13,1,36.1882440476,0.468909438775
2012-06-09 11:40:45,14,1,36.2433035714,0.0550595238096
2012-06-09 11:40:46,15,1,36.2899553571,0.0466517857143
2012-06-09 11:40:47,16,1,36.6386160714,0.348660714286
2012-06-09 11:40:48,17,1,37.3578125,0.719196428571
2012-06-09 11:40:49,18,1,38.3338541667,0.976041666667
2012-06-09 11:40:50,19,1,39.3735119048,1.0396577381
2012-06-09 11:40:51,20,1,40.2886904762,0.915178571429
2012-06-09 11:40:52,21,1,40.9534970238,0.664806547619
2012-06-09 11:40:53,22,1,41.3207589286,0.367261904762
2012-06-09 11:40:54,23,1,41.4276785714,0.106919642857
2012-06-09 11:40:55,24,1,41.3834821429,-0.0441964285715
2012-06-09 11:40:56,25,1,41.3032738095,-0.0802083333333
2012-06-09 11:40:57,26,1,41.2385416667,-0.0647321428571
2012-06-09 11:40:58,27,1,41.1760416667,-0.0625
2012-06-09 11:40:59,28,1,41.0831845238,-0.0928571428572
2012-06-09 11:41:00,29,1,40.9468005952,-0.136383928571
2012-06-09 11:41:01,30,1,40.7959821429,-0.150818452381
2012-06-09 11:41:02,31,1,40.7183035714,-0.0776785714285
2012-06-09 11:41:03,32,1,40.8261904762,0.107886904762
2012-06-09 11:41:04,33,1,41.1296875,0.30349702381
2012-06-09 11:41:05,34,1,41.4610863095,0.331398809524
2012-06-09 11:41:06,35,1,41.6009672619,0.139880952381
2012-06-09 11:41:07,36,1,41.4575892857,-0.143377976191
2012-06-09 11:41:08,37,1,41.1260416667,-0.331547619048
2012-06-09 11:41:09,38,1,40.8168154762,-0.309226190476
2012-06-09 11:41:10,39,1,40.6804315476,-0.136383928571
2012-06-09 11:41:11,40,1,40.6900297619,0.0095982142858
2012-06-09 11:41:12,41,1,40.7210565476,0.0310267857143
2012-06-09 11:41:13,42,1,40.6792410714,-0.0418154761905
2012-06-09 11:41:14,43,1,40.5382440476,-0.14099702381
2012-06-09 11:41:15,44,1,40.3359375,-0.202306547619
2012-06-09 11:41:16,45,1,40.1458333333,-0.190104166667
2012-06-09 11:41:17,46,1,40.0026041667,-0.143229166667
2012-06-09 11:41:18,47,1,39.8397321429,-0.16287202381
2012-06-09 11:41:19,48,1,39.5181547619,-0.321577380952
2012-06-09 11:41:20,49,1,38.9260416667,-0.592113095238
2012-06-09 11:41:21,50,1,38.0329613095,-0.893080357143
2012-06-09 11:41:22,51,1,36.8463541667,-1.18660714286
2012-06-09 11:41:23,52,1,35.365327381,-1.48102678571
2012-06-09 11:41:24,53,1,33.6148065476,-1.75052083333
2012-06-09 11:41:25,54,1,31.7128720238,-1.90193452381
2012-06-09 11:41:26,55,1,29.8895833333,-1.82328869048
2012-06-09 11:41:27,56,1,28.416889881,-1.47269345238
2012-06-09 11:41:28,57,1,27.4716517857,-0.945238095238
2012-06-09 11:41:29,58,1,27.0422619048,-0.429389880952
2012-06-09 11:41:30,59,1,26.9541666667,-0.0880952380952
2012-06-09 11:41:31,60,1,26.9575892857,0.0034226190476
2012-06-09 11:41:32,61,1,26.8226190476,-0.134970238095
2012-06-09 11:41:33,62,1,26.4400297619,-0.382589285714
2012-06-09 11:41:34,63,1,25.884077381,-0.555952380952
2012-06-09 11:41:35,64,1,25.3821428571,-0.50193452381
2012-06-09 11:41:36,65,1,25.2032738095,-0.178869047619
