timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-02 07:47:21,0,1,0.0,0.0
2012-02-02 07:47:22,1,1,0.0,0.0
2012-02-02 07:47:23,2,1,0.0,0.0
2012-02-02 07:47:24,3,1,0.0,0.0
2012-02-02 07:47:25,4,1,0.0,0.0
2012-02-02 07:47:26,5,1,0.0,0.0
2012-02-02 07:47:27,6,1,1.2271577381,1.2271577381
2012-02-02 07:47:28,7,1,2.59196428571,1.36480654762
2012-02-02 07:47:29,8,1,4.56592261905,1.97395833333
2012-02-02 07:47:30,9,1,7.07767857143,2.51175595238
2012-02-02 07:47:31,10,1,9.91897321429,2.84129464286
2012-02-02 07:47:32,11,1,12.7452380952,2.82626488095
2012-02-02 07:47:33,12,1,15.208110119,2.46287202381
2012-02-02 07:47:34,13,1,17.136235119,1.928125
2012-02-02 07:47:35,14,1,18.5889880952,1.45275297619
2012-02-02 07:47:36,15,1,19.741889881,1.15290178571
2012-02-02 07:47:37,16,1,20.7168154762,0.974925595238
2012-02-02 07:47:38,17,1,21.494047619,0.777232142857
2012-02-02 07:47:39,18,1,22.0014136905,0.507366071429
2012-02-02 07:47:40,19,1,22.2835565476,0.282142857143
2012-02-02 07:47:41,20,1,22.4982886905,0.214732142857
2012-02-02 07:47:42,21,1,22.7414434524,0.243154761905
2012-02-02 07:47:43,22,1,22.9494791667,0.208035714286
2012-02-02 07:47:44,23,1,22.9782738095,0.0287946428571
2012-02-02 07:47:45,24,1,22.765922619,-0.212351190476
2012-02-02 07:47:46,25,1,22.4150297619,-0.350892857143
2012-02-02 07:47:47,26,1,22.1007440476,-0.314285714286
2012-02-02 07:47:48,27,1,21.9459821429,-0.154761904762
2012-02-02 07:47:49,28,1,21.9928571429,0.046875
2012-02-02 07:47:50,29,1,22.1913690476,0.198511904762
2012-02-02 07:47:51,30,1,22.3885416667,0.197172619048
2012-02-02 07:47:52,31,1,22.3584821429,-0.0300595238096
2012-02-02 07:47:53,32,1,21.8600446429,-0.4984375
2012-02-02 07:47:54,33,1,20.7974702381,-1.06257440476
2012-02-02 07:47:55,34,1,19.384375,-1.4130952381
2012-02-02 07:47:56,35,1,18.0342261905,-1.35014880952
2012-02-02 07:47:57,36,1,17.0913690476,-0.942857142857
2012-02-02 07:47:58,37,1,16.6642113095,-0.427157738095
2012-02-02 07:47:59,38,1,16.6036458333,-0.0605654761905
2012-02-02 07:48:00,39,1,16.6990327381,0.0953869047619
2012-02-02 07:48:01,40,1,16.9092261905,0.210193452381
2012-02-02 07:48:02,41,1,17.2452380952,0.336011904762
2012-02-02 07:48:03,42,1,17.5158482143,0.270610119048
2012-02-02 07:48:04,43,1,17.3758184524,-0.140029761905
2012-02-02 07:48:05,44,1,16.5470982143,-0.828720238095
2012-02-02 07:48:06,45,1,14.958110119,-1.58898809524
2012-02-02 07:48:07,46,1,12.8266369048,-2.13147321429
