timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 07:27:38,0,49844,0.0,0.0
2012-09-25 07:27:39,1,1,1.44064980159,1.44064980159
2012-09-25 07:27:40,2,1,2.23891369048,0.798263888889
2012-09-25 07:27:41,3,1,2.84977678571,0.610863095238
2012-09-25 07:27:42,4,1,3.24037698413,0.390600198413
2012-09-25 07:27:43,5,1,3.49972718254,0.259350198413
2012-09-25 07:27:44,6,1,3.62470238095,0.124975198413
2012-09-25 07:27:45,7,1,3.57224702381,-0.0524553571429
2012-09-25 07:27:46,8,1,3.41086309524,-0.161383928571
2012-09-25 07:27:47,9,1,3.38311011905,-0.0277529761905
2012-09-25 07:27:48,10,1,3.88583829365,0.502728174603
2012-09-25 07:27:49,11,1,5.24221230159,1.35637400794
2012-09-25 07:27:50,12,1,7.31130952381,2.06909722222
2012-09-25 07:27:51,13,1,9.43169642857,2.12038690476
2012-09-25 07:27:52,14,1,10.8378720238,1.40617559524
2012-09-25 07:27:53,15,1,11.1238839286,0.286011904762
2012-09-25 07:27:54,16,1,10.4280257937,-0.695858134921
2012-09-25 07:27:55,17,1,9.22896825397,-1.19905753968
2012-09-25 07:27:56,18,1,7.96183035714,-1.26713789683
2012-09-25 07:27:57,19,1,6.9072172619,-1.05461309524
2012-09-25 07:27:58,20,1,6.32991071429,-0.577306547619
2012-09-25 07:27:59,21,1,6.48519345238,0.155282738095
2012-09-25 07:28:00,22,1,7.48273809524,0.997544642857
2012-09-25 07:28:01,23,1,9.2228422619,1.74010416667
2012-09-25 07:28:02,24,1,11.4493303571,2.22648809524
2012-09-25 07:28:03,25,1,13.868452381,2.41912202381
2012-09-25 07:28:04,26,1,16.2575892857,2.38913690476
2012-09-25 07:28:05,27,1,18.4707589286,2.21316964286
2012-09-25 07:28:06,28,1,20.3708333333,1.90007440476
2012-09-25 07:28:07,29,1,21.8060267857,1.43519345238
2012-09-25 07:28:08,30,1,22.6303571429,0.824330357143
2012-09-25 07:28:09,31,1,22.7104910714,0.0801339285715
2012-09-25 07:28:10,32,1,21.9511904762,-0.759300595238
2012-09-25 07:28:11,33,1,20.3717261905,-1.57946428571
2012-09-25 07:28:12,34,1,18.212202381,-2.15952380952
2012-09-25 07:28:13,35,1,16.0140625,-2.19813988095
2012-09-25 07:28:14,36,1,14.534077381,-1.47998511905
2012-09-25 07:28:15,37,1,14.4110119048,-0.123065476191
2012-09-25 07:28:16,38,1,15.7824404762,1.37142857143
2012-09-25 07:28:17,39,1,18.1736607143,2.3912202381
2012-09-25 07:28:18,40,1,20.775297619,2.60163690476
2012-09-25 07:28:19,41,1,22.9076636905,2.13236607143
2012-09-25 07:28:20,42,1,24.3240327381,1.41636904762
2012-09-25 07:28:21,43,1,25.1922619048,0.868229166667
2012-09-25 07:28:22,44,1,25.8676339286,0.67537202381
2012-09-25 07:28:23,45,1,26.6296875,0.762053571429
