timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 06:58:24,0,1,0.0,0.0
2012-09-24 06:58:25,1,1,0.0,0.0
2012-09-24 06:58:26,2,1,0.0,0.0
2012-09-24 06:58:27,3,1,0.0,0.0
2012-09-24 06:58:28,4,1,0.0,0.0
2012-09-24 06:58:29,5,1,0.0,0.0
2012-09-24 06:58:30,6,1,1.75013392857,1.75013392857
2012-09-24 06:58:31,7,1,2.57464285714,0.824508928571
2012-09-24 06:58:32,8,1,3.00915178571,0.434508928571
2012-09-24 06:58:33,9,1,3.11879464286,0.109642857143
2012-09-24 06:58:34,10,1,3.1412202381,0.0224255952381
2012-09-24 06:58:35,11,1,3.19745535714,0.0562351190476
2012-09-24 06:58:36,12,1,3.2493452381,0.0518898809524
2012-09-24 06:58:37,13,1,3.28291666667,0.0335714285714
2012-09-24 06:58:38,14,1,3.57005952381,0.287142857143
2012-09-24 06:58:39,15,1,4.65333333333,1.08327380952
2012-09-24 06:58:40,16,1,6.84019345238,2.18686011905
2012-09-24 06:58:41,17,1,9.67938988095,2.83919642857
2012-09-24 06:58:42,18,1,12.0922172619,2.41282738095
2012-09-24 06:58:43,19,1,13.2086309524,1.11641369048
2012-09-24 06:58:44,20,1,13.1979761905,-0.0106547619048
2012-09-24 06:58:45,21,1,13.1904166667,-0.0075595238095
2012-09-24 06:58:46,22,1,14.2855654762,1.09514880952
2012-09-24 06:58:47,23,1,16.6898065476,2.40424107143
2012-09-24 06:58:48,24,1,19.7265625,3.03675595238
2012-09-24 06:58:49,25,1,22.4655505952,2.73898809524
2012-09-24 06:58:50,26,1,24.3217261905,1.85617559524
2012-09-24 06:58:51,27,1,25.2058779762,0.884151785714
2012-09-24 06:58:52,28,1,25.279389881,0.0735119047619
2012-09-24 06:58:53,29,1,24.6813244048,-0.598065476191
2012-09-24 06:58:54,30,1,23.4854910714,-1.19583333333
2012-09-24 06:58:55,31,1,21.852827381,-1.63266369048
2012-09-24 06:58:56,32,1,20.1886904762,-1.66413690476
2012-09-24 06:58:57,33,1,19.137202381,-1.05148809524
2012-09-24 06:58:58,34,1,19.3498511905,0.212648809524
2012-09-24 06:58:59,35,1,21.1301339286,1.7802827381
2012-09-24 06:59:00,36,1,24.2466517857,3.11651785714
2012-09-24 06:59:01,37,1,28.0858630952,3.83921130952
2012-09-24 06:59:02,38,1,31.942485119,3.85662202381
2012-09-24 06:59:03,39,1,35.2516369048,3.30915178571
2012-09-24 06:59:04,40,1,37.7491815476,2.49754464286
2012-09-24 06:59:05,41,1,39.4604166667,1.71123511905
2012-09-24 06:59:06,42,1,40.522172619,1.06175595238
2012-09-24 06:59:07,43,1,41.0456845238,0.523511904762
2012-09-24 06:59:08,44,1,41.0726934524,0.0270089285714
