timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 06:59:02,0,44471,0.0,0.0
2012-09-27 06:59:03,1,1,2.28630952381,2.28630952381
2012-09-27 06:59:04,2,1,3.44817708333,1.16186755952
2012-09-27 06:59:05,3,1,4.13363095238,0.685453869048
2012-09-27 06:59:06,4,1,4.22853422619,0.0949032738095
2012-09-27 06:59:07,5,1,3.9709077381,-0.257626488095
2012-09-27 06:59:08,6,1,3.54564732143,-0.425260416667
2012-09-27 06:59:09,7,1,3.07775297619,-0.467894345238
2012-09-27 06:59:10,8,1,2.9296875,-0.14806547619
2012-09-27 06:59:11,9,1,3.70699404762,0.777306547619
2012-09-27 06:59:12,10,1,5.80189732143,2.09490327381
2012-09-27 06:59:13,11,1,8.934375,3.13247767857
2012-09-27 06:59:14,12,1,12.1376860119,3.2033110119
2012-09-27 06:59:15,13,1,14.3472470238,2.2095610119
2012-09-27 06:59:16,14,1,15.2324776786,0.885230654762
2012-09-27 06:59:17,15,1,15.4497767857,0.217299107143
2012-09-27 06:59:18,16,1,16.0504464286,0.600669642857
2012-09-27 06:59:19,17,1,17.6889880952,1.63854166667
2012-09-27 06:59:20,18,1,20.2901041667,2.60111607143
2012-09-27 06:59:21,19,1,23.2742559524,2.98415178571
2012-09-27 06:59:22,20,1,25.9848214286,2.71056547619
2012-09-27 06:59:23,21,1,27.9057291667,1.9209077381
2012-09-27 06:59:24,22,1,28.640625,0.734895833333
2012-09-27 06:59:25,23,1,27.9127232143,-0.727901785714
2012-09-27 06:59:26,24,1,25.7344494048,-2.17827380952
2012-09-27 06:59:27,25,1,22.622172619,-3.11227678571
2012-09-27 06:59:28,26,1,19.5857886905,-3.03638392857
2012-09-27 06:59:29,27,1,17.7880952381,-1.79769345238
2012-09-27 06:59:30,28,1,18.036235119,0.248139880952
2012-09-27 06:59:31,29,1,20.3801339286,2.34389880952
2012-09-27 06:59:32,30,1,24.1009672619,3.72083333333
2012-09-27 06:59:33,31,1,28.1404017857,4.03943452381
2012-09-27 06:59:34,32,1,31.6378720238,3.4974702381
2012-09-27 06:59:35,33,1,34.2238095238,2.5859375
2012-09-27 06:59:36,34,1,35.9770833333,1.75327380952
2012-09-27 06:59:37,35,1,37.153125,1.17604166667
2012-09-27 06:59:38,36,1,37.9395089286,0.786383928571
2012-09-27 06:59:39,37,1,38.4289434524,0.48943452381
2012-09-27 06:59:40,38,1,38.7142857143,0.285342261905
2012-09-27 06:59:41,39,1,38.9165178571,0.202232142857
2012-09-27 06:59:42,40,1,39.0876488095,0.171130952381
2012-09-27 06:59:43,41,1,39.0616071429,-0.0260416666667
2012-09-27 06:59:44,42,1,38.4196428571,-0.641964285714
2012-09-27 06:59:45,43,1,36.6839285714,-1.73571428571
2012-09-27 06:59:46,44,1,33.6080357143,-3.07589285714
2012-09-27 06:59:47,45,1,29.3255952381,-4.28244047619
2012-09-27 06:59:48,46,1,24.3225446429,-5.00305059524
2012-09-27 06:59:49,47,1,19.3517857143,-4.97075892857
2012-09-27 06:59:50,48,1,15.3105654762,-4.0412202381
2012-09-27 06:59:51,49,1,13.0174107143,-2.2931547619
2012-09-27 06:59:52,50,1,12.9130208333,-0.104389880952
