timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 07:16:30,0,56552,0.0,0.0
2012-09-05 07:16:31,1,1,2.26610863095,2.26610863095
2012-09-05 07:16:32,2,1,3.60766369048,1.34155505952
2012-09-05 07:16:33,3,1,4.70342261905,1.09575892857
2012-09-05 07:16:34,4,1,5.5896577381,0.886235119048
2012-09-05 07:16:35,5,1,6.65498511905,1.06532738095
2012-09-05 07:16:36,6,1,8.25186011905,1.596875
2012-09-05 07:16:37,7,1,10.4813244048,2.22946428571
2012-09-05 07:16:38,8,1,13.2058779762,2.72455357143
2012-09-05 07:16:39,9,1,16.1699404762,2.9640625
2012-09-05 07:16:40,10,1,19.1203869048,2.95044642857
2012-09-05 07:16:41,11,1,21.8736607143,2.75327380952
2012-09-05 07:16:42,12,1,24.3322172619,2.45855654762
2012-09-05 07:16:43,13,1,26.4750744048,2.14285714286
2012-09-05 07:16:44,14,1,28.3357886905,1.86071428571
2012-09-05 07:16:45,15,1,29.9767857143,1.64099702381
2012-09-05 07:16:46,16,1,31.4680059524,1.4912202381
2012-09-05 07:16:47,17,1,32.8716517857,1.40364583333
2012-09-05 07:16:48,18,1,34.2313988095,1.35974702381
2012-09-05 07:16:49,19,1,35.5674107143,1.33601190476
2012-09-05 07:16:50,20,1,36.8798363095,1.31242559524
2012-09-05 07:16:51,21,1,38.1552083333,1.27537202381
2012-09-05 07:16:52,22,1,39.3668154762,1.21160714286
2012-09-05 07:16:53,23,1,40.4712797619,1.10446428571
2012-09-05 07:16:54,24,1,41.4140625,0.942782738095
2012-09-05 07:16:55,25,1,42.1498511905,0.735788690476
2012-09-05 07:16:56,26,1,42.665625,0.515773809524
2012-09-05 07:16:57,27,1,42.9875744048,0.321949404762
2012-09-05 07:16:58,28,1,43.1662946429,0.178720238095
2012-09-05 07:16:59,29,1,43.2536458333,0.0873511904762
2012-09-05 07:17:00,30,1,43.2900297619,0.0363839285715
2012-09-05 07:17:01,31,1,43.3051339286,0.0151041666666
2012-09-05 07:17:02,32,1,43.3186011905,0.0134672619048
2012-09-05 07:17:03,33,1,43.3355654762,0.0169642857143
2012-09-05 07:17:04,34,1,43.3484375,0.0128720238095
2012-09-05 07:17:05,35,1,43.3484375,0.0
2012-09-05 07:17:06,36,1,43.3354166667,-0.0130208333333
2012-09-05 07:17:07,37,1,43.3173363095,-0.0180803571429
2012-09-05 07:17:08,38,1,43.3008184524,-0.0165178571429
2012-09-05 07:17:09,39,1,43.284375,-0.0164434523809
2012-09-05 07:17:10,40,1,43.2645089286,-0.0198660714286
2012-09-05 07:17:11,41,1,43.2441964286,-0.0203125
2012-09-05 07:17:12,42,1,43.2257440476,-0.0184523809524
2012-09-05 07:17:13,43,1,43.1869047619,-0.0388392857142
2012-09-05 07:17:14,44,1,43.0618303571,-0.125074404762
2012-09-05 07:17:15,45,1,42.7628720238,-0.298958333333
2012-09-05 07:17:16,46,1,42.2430803571,-0.519791666667
2012-09-05 07:17:17,47,1,41.5220982143,-0.720982142857
2012-09-05 07:17:18,48,1,40.6033482143,-0.91875
2012-09-05 07:17:19,49,1,39.3472470238,-1.25610119048
2012-09-05 07:17:20,50,1,37.459672619,-1.88757440476
2012-09-05 07:17:21,51,1,34.651860119,-2.8078125
2012-09-05 07:17:22,52,1,30.876860119,-3.775
2012-09-05 07:17:23,53,1,26.5003720238,-4.37648809524
2012-09-05 07:17:24,54,1,22.2616071429,-4.23876488095
2012-09-05 07:17:25,55,1,18.9959821429,-3.265625
2012-09-05 07:17:26,56,1,17.3029761905,-1.69300595238
2012-09-05 07:17:27,57,1,17.3502232143,0.0472470238095
2012-09-05 07:17:28,58,1,18.868452381,1.51822916667
2012-09-05 07:17:29,59,1,21.3286458333,2.46019345238
2012-09-05 07:17:30,60,1,24.1960565476,2.86741071429
2012-09-05 07:17:31,61,1,27.0882440476,2.8921875
2012-09-05 07:17:32,62,1,29.7882440476,2.7
2012-09-05 07:17:33,63,1,32.1936011905,2.40535714286
2012-09-05 07:17:34,64,1,34.2688244048,2.07522321429
2012-09-05 07:17:35,65,1,36.0165178571,1.74769345238
2012-09-05 07:17:36,66,1,37.4660714286,1.44955357143
2012-09-05 07:17:37,67,1,38.671577381,1.20550595238
2012-09-05 07:17:38,68,1,39.698735119,1.0271577381
2012-09-05 07:17:39,69,1,40.5970238095,0.898288690476
2012-09-05 07:17:40,70,1,41.3808035714,0.783779761905
2012-09-05 07:17:41,71,1,42.0336309524,0.652827380952
2012-09-05 07:17:42,72,1,42.5249255952,0.491294642857
2012-09-05 07:17:43,73,1,42.8229910714,0.298065476191
2012-09-05 07:17:44,74,1,42.9088541667,0.0858630952381
2012-09-05 07:17:45,75,1,42.8079613095,-0.100892857143
2012-09-05 07:17:46,76,1,42.6212053571,-0.186755952381
2012-09-05 07:17:47,77,1,42.506547619,-0.114657738095
2012-09-05 07:17:48,78,1,42.601860119,0.0953125
2012-09-05 07:17:49,79,1,42.9428571429,0.340997023809
2012-09-05 07:17:50,80,1,43.4476190476,0.504761904762
2012-09-05 07:17:51,81,1,43.9873511905,0.539732142857
2012-09-05 07:17:52,82,1,44.4777529762,0.490401785714
2012-09-05 07:17:53,83,1,44.906547619,0.428794642857
2012-09-05 07:17:54,84,1,45.2921875,0.385639880952
2012-09-05 07:17:55,85,1,45.6383184524,0.346130952381
2012-09-05 07:17:56,86,1,45.9293154762,0.29099702381
2012-09-05 07:17:57,87,1,46.1517857143,0.222470238095
2012-09-05 07:17:58,88,1,46.3015625,0.149776785714
2012-09-05 07:17:59,89,1,46.3771577381,0.0755952380952
2012-09-05 07:18:00,90,1,46.3944196429,0.0172619047619
2012-09-05 07:18:01,91,1,46.4020089286,0.0075892857143
2012-09-05 07:18:02,92,1,46.4455357143,0.0435267857143
2012-09-05 07:18:03,93,1,46.5024553571,0.0569196428572
2012-09-05 07:18:04,94,1,46.4613095238,-0.0411458333334
2012-09-05 07:18:05,95,1,46.1824404762,-0.278869047619
2012-09-05 07:18:06,96,1,45.6008928571,-0.581547619048
2012-09-05 07:18:07,97,1,44.7747767857,-0.826116071429
2012-09-05 07:18:08,98,1,43.8347470238,-0.940029761905
2012-09-05 07:18:09,99,1,42.9093005952,-0.925446428571
2012-09-05 07:18:10,100,1,42.1084821429,-0.800818452381
2012-09-05 07:18:11,101,1,41.5412202381,-0.567261904762
2012-09-05 07:18:12,102,1,41.2952380952,-0.245982142857
2012-09-05 07:18:13,103,1,41.3792410714,0.0840029761905
2012-09-05 07:18:14,104,1,41.6936011905,0.314360119048
2012-09-05 07:18:15,105,1,42.0692708333,0.375669642857
2012-09-05 07:18:16,106,1,42.3401041667,0.270833333333
2012-09-05 07:18:17,107,1,42.3976934524,0.0575892857143
2012-09-05 07:18:18,108,1,42.2202380952,-0.177455357143
2012-09-05 07:18:19,109,1,41.8707589286,-0.349479166667
2012-09-05 07:18:20,110,1,41.4524553571,-0.418303571428
2012-09-05 07:18:21,111,1,41.0456845238,-0.406770833333
2012-09-05 07:18:22,112,1,40.6674107143,-0.378273809524
2012-09-05 07:18:23,113,1,40.2611607143,-0.40625
2012-09-05 07:18:24,114,1,39.6917410714,-0.569419642857
2012-09-05 07:18:25,115,1,38.738764881,-0.952976190476
2012-09-05 07:18:26,116,1,37.1267857143,-1.61197916667
2012-09-05 07:18:27,117,1,34.6069196429,-2.51986607143
2012-09-05 07:18:28,118,1,31.0667410714,-3.54017857143
2012-09-05 07:18:29,119,1,26.6598958333,-4.4068452381
2012-09-05 07:18:30,120,1,21.9105654762,-4.74933035714
2012-09-05 07:18:31,121,1,17.6580357143,-4.2525297619
2012-09-05 07:18:32,122,1,14.7675595238,-2.89047619048
2012-09-05 07:18:33,123,1,13.7494047619,-1.0181547619
