timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 11:00:05,0,68693,0.0,0.0
2012-09-02 11:00:06,1,1,1.36879960317,1.36879960317
2012-09-02 11:00:07,2,1,1.97084821429,0.602048611111
2012-09-02 11:00:08,3,1,2.26032738095,0.289479166667
2012-09-02 11:00:09,4,1,2.27904265873,0.0187152777778
2012-09-02 11:00:10,5,1,2.23549603175,-0.0435466269841
2012-09-02 11:00:11,6,1,2.23102678571,-0.00446924603174
2012-09-02 11:00:12,7,1,2.25142857143,0.0204017857143
2012-09-02 11:00:13,8,1,2.27691964286,0.0254910714286
2012-09-02 11:00:14,9,1,2.34639880952,0.0694791666667
2012-09-02 11:00:15,10,1,2.57706349206,0.23066468254
2012-09-02 11:00:16,11,1,3.11427579365,0.537212301587
2012-09-02 11:00:17,12,1,4.02625,0.911974206349
2012-09-02 11:00:18,13,1,5.25714285714,1.23089285714
2012-09-02 11:00:19,14,1,6.674375,1.41723214286
2012-09-02 11:00:20,15,1,8.15505952381,1.48068452381
2012-09-02 11:00:21,16,1,9.60544642857,1.45038690476
2012-09-02 11:00:22,17,1,10.8584672619,1.25302083333
2012-09-02 11:00:23,18,1,11.635639881,0.777172619048
2012-09-02 11:00:24,19,1,11.7333333333,0.0976934523809
2012-09-02 11:00:25,20,1,11.2227678571,-0.51056547619
2012-09-02 11:00:26,21,1,10.3972470238,-0.825520833333
2012-09-02 11:00:27,22,1,9.546875,-0.85037202381
2012-09-02 11:00:28,23,1,8.83779761905,-0.709077380952
2012-09-02 11:00:29,24,1,8.37232142857,-0.465476190476
2012-09-02 11:00:30,25,1,8.26354166667,-0.108779761905
2012-09-02 11:00:31,26,1,8.61875,0.355208333333
2012-09-02 11:00:32,27,1,9.4474702381,0.828720238095
2012-09-02 11:00:33,28,1,10.5626488095,1.11517857143
2012-09-02 11:00:34,29,1,11.6238839286,1.06123511905
2012-09-02 11:00:35,30,1,12.3194940476,0.695610119048
2012-09-02 11:00:36,31,1,12.4874255952,0.167931547619
2012-09-02 11:00:37,32,1,12.1379464286,-0.349479166667
2012-09-02 11:00:38,33,1,11.4215029762,-0.716443452381
2012-09-02 11:00:39,34,1,10.490327381,-0.931175595238
2012-09-02 11:00:40,35,1,9.38392857143,-1.10639880952
2012-09-02 11:00:41,36,1,8.12410714286,-1.25982142857
2012-09-02 11:00:42,37,1,6.87224702381,-1.25186011905
2012-09-02 11:00:43,38,1,5.91748511905,-0.954761904762
2012-09-02 11:00:44,39,1,5.5322172619,-0.385267857143
2012-09-02 11:00:45,40,1,5.84241071429,0.310193452381
2012-09-02 11:00:46,41,1,6.75855654762,0.916145833333
2012-09-02 11:00:47,42,1,7.9859375,1.22738095238
2012-09-02 11:00:48,43,1,9.1650297619,1.1790922619
2012-09-02 11:00:49,44,1,10.0718005952,0.906770833333
2012-09-02 11:00:50,45,1,10.707514881,0.635714285714
2012-09-02 11:00:51,46,1,11.2337053571,0.526190476191
2012-09-02 11:00:52,47,1,11.8136160714,0.579910714286
2012-09-02 11:00:53,48,1,12.4607142857,0.647098214286
2012-09-02 11:00:54,49,1,13.0460565476,0.585342261905
2012-09-02 11:00:55,50,1,13.443452381,0.397395833333
2012-09-02 11:00:56,51,1,13.5994047619,0.155952380952
2012-09-02 11:00:57,52,1,13.4935267857,-0.105877976191
2012-09-02 11:00:58,53,1,13.1365327381,-0.356994047619
2012-09-02 11:00:59,54,1,12.6199404762,-0.516592261905
2012-09-02 11:01:00,55,1,12.1154017857,-0.504538690476
2012-09-02 11:01:01,56,1,11.7925595238,-0.322842261905
2012-09-02 11:01:02,57,1,11.7253720238,-0.0671875
2012-09-02 11:01:03,58,1,11.8725446429,0.147172619048
2012-09-02 11:01:04,59,1,12.1189732143,0.246428571429
2012-09-02 11:01:05,60,1,12.3234375,0.204464285714
2012-09-02 11:01:06,61,1,12.3978422619,0.0744047619048
2012-09-02 11:01:07,62,1,12.3868303571,-0.0110119047619
2012-09-02 11:01:08,63,1,12.4208333333,0.0340029761904
2012-09-02 11:01:09,64,1,12.5712053571,0.15037202381
2012-09-02 11:01:10,65,1,12.78125,0.210044642857
2012-09-02 11:01:11,66,1,12.9322172619,0.150967261905
2012-09-02 11:01:12,67,1,12.9589285714,0.0267113095238
2012-09-02 11:01:13,68,1,12.9103422619,-0.0485863095238
2012-09-02 11:01:14,69,1,12.8913690476,-0.0189732142858
2012-09-02 11:01:15,70,1,12.930952381,0.0395833333334
2012-09-02 11:01:16,71,1,12.940625,0.0096726190476
2012-09-02 11:01:17,72,1,12.8366815476,-0.103943452381
2012-09-02 11:01:18,73,1,12.6611607143,-0.175520833333
2012-09-02 11:01:19,74,1,12.543452381,-0.117708333333
2012-09-02 11:01:20,75,1,12.5972470238,0.0537946428571
2012-09-02 11:01:21,76,1,12.8844494048,0.287202380952
2012-09-02 11:01:22,77,1,13.392485119,0.508035714286
2012-09-02 11:01:23,78,1,14.0103422619,0.617857142857
2012-09-02 11:01:24,79,1,14.5959077381,0.58556547619
2012-09-02 11:01:25,80,1,15.0735119048,0.477604166667
2012-09-02 11:01:26,81,1,15.4617559524,0.388244047619
2012-09-02 11:01:27,82,1,15.8706845238,0.408928571428
2012-09-02 11:01:28,83,1,16.434077381,0.563392857143
2012-09-02 11:01:29,84,1,17.1561755952,0.722098214286
2012-09-02 11:01:30,85,1,17.8702380952,0.7140625
2012-09-02 11:01:31,86,1,18.3863839286,0.516145833333
2012-09-02 11:01:32,87,1,18.6257440476,0.239360119048
2012-09-02 11:01:33,88,1,18.6029761905,-0.0227678571428
2012-09-02 11:01:34,89,1,18.3311011905,-0.271875
