timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 07:19:41,0,48199,0.0,0.0
2012-09-04 07:19:42,1,1,2.3921875,2.3921875
2012-09-04 07:19:43,2,1,3.75773809524,1.36555059524
2012-09-04 07:19:44,3,1,4.79382440476,1.03608630952
2012-09-04 07:19:45,4,1,5.57150297619,0.777678571429
2012-09-04 07:19:46,5,1,6.47433035714,0.902827380952
2012-09-04 07:19:47,6,1,7.8140625,1.33973214286
2012-09-04 07:19:48,7,1,9.68467261905,1.87061011905
2012-09-04 07:19:49,8,1,12.0046875,2.32001488095
2012-09-04 07:19:50,9,1,14.5857886905,2.58110119048
2012-09-04 07:19:51,10,1,17.2048363095,2.61904761905
2012-09-04 07:19:52,11,1,19.676264881,2.47142857143
2012-09-04 07:19:53,12,1,21.903125,2.22686011905
2012-09-04 07:19:54,13,1,23.8860119048,1.98288690476
2012-09-04 07:19:55,14,1,25.6720982143,1.78608630952
2012-09-04 07:19:56,15,1,27.2906994048,1.61860119048
2012-09-04 07:19:57,16,1,28.7464285714,1.45572916667
2012-09-04 07:19:58,17,1,30.0508184524,1.30438988095
2012-09-04 07:19:59,18,1,31.2334821429,1.18266369048
2012-09-04 07:20:00,19,1,32.3318452381,1.09836309524
2012-09-04 07:20:01,20,1,33.3802827381,1.0484375
2012-09-04 07:20:02,21,1,34.4020833333,1.02180059524
2012-09-04 07:20:03,22,1,35.4070684524,1.00498511905
2012-09-04 07:20:04,23,1,36.3912946429,0.984226190476
2012-09-04 07:20:05,24,1,37.3353422619,0.944047619048
2012-09-04 07:20:06,25,1,38.2126488095,0.877306547619
2012-09-04 07:20:07,26,1,39.0008184524,0.788169642857
2012-09-04 07:20:08,27,1,39.6668154762,0.66599702381
2012-09-04 07:20:09,28,1,40.1436755952,0.476860119048
2012-09-04 07:20:10,29,1,40.3613839286,0.217708333333
2012-09-04 07:20:11,30,1,40.3265625,-0.0348214285714
2012-09-04 07:20:12,31,1,40.159672619,-0.166889880952
2012-09-04 07:20:13,32,1,40.0380208333,-0.121651785714
2012-09-04 07:20:14,33,1,40.0883184524,0.0502976190477
2012-09-04 07:20:15,34,1,40.3179315476,0.229613095238
2012-09-04 07:20:16,35,1,40.6470238095,0.329092261905
2012-09-04 07:20:17,36,1,40.9979166667,0.350892857143
2012-09-04 07:20:18,37,1,41.3368303571,0.338913690476
2012-09-04 07:20:19,38,1,41.6506696429,0.313839285714
2012-09-04 07:20:20,39,1,41.923139881,0.272470238095
2012-09-04 07:20:21,40,1,42.1379464286,0.214806547619
2012-09-04 07:20:22,41,1,42.2849702381,0.147023809524
2012-09-04 07:20:23,42,1,42.3462053571,0.0612351190477
2012-09-04 07:20:24,43,1,42.2742559524,-0.0719494047619
2012-09-04 07:20:25,44,1,42.0026041667,-0.271651785714
2012-09-04 07:20:26,45,1,41.493452381,-0.509151785714
2012-09-04 07:20:27,46,1,40.7794642857,-0.713988095238
2012-09-04 07:20:28,47,1,39.9588541667,-0.820610119048
2012-09-04 07:20:29,48,1,39.1424107143,-0.816443452381
2012-09-04 07:20:30,49,1,38.3914434524,-0.750967261905
2012-09-04 07:20:31,50,1,37.6814732143,-0.709970238095
2012-09-04 07:20:32,51,1,36.8797619048,-0.801711309524
2012-09-04 07:20:33,52,1,35.7401785714,-1.13958333333
2012-09-04 07:20:34,53,1,33.9661458333,-1.7740327381
2012-09-04 07:20:35,54,1,31.338764881,-2.62738095238
2012-09-04 07:20:36,55,1,27.8248511905,-3.51391369048
2012-09-04 07:20:37,56,1,23.6004464286,-4.2244047619
2012-09-04 07:20:38,57,1,19.0218005952,-4.57864583333
2012-09-04 07:20:39,58,1,14.613764881,-4.40803571429
2012-09-04 07:20:40,59,1,11.0359375,-3.57782738095
2012-09-04 07:20:41,60,1,8.91421130952,-2.12172619048
2012-09-04 07:20:42,61,1,8.57730654762,-0.336904761905
2012-09-04 07:20:43,62,1,9.89962797619,1.32232142857
2012-09-04 07:20:44,63,1,12.397172619,2.49754464286
2012-09-04 07:20:45,64,1,15.5116815476,3.11450892857
2012-09-04 07:20:46,65,1,18.8388392857,3.3271577381
2012-09-04 07:20:47,66,1,22.1464285714,3.30758928571
2012-09-04 07:20:48,67,1,25.2925595238,3.14613095238
2012-09-04 07:20:49,68,1,28.1945684524,2.90200892857
2012-09-04 07:20:50,69,1,30.8359375,2.64136904762
2012-09-04 07:20:51,70,1,33.2457589286,2.40982142857
2012-09-04 07:20:52,71,1,35.4539434524,2.20818452381
2012-09-04 07:20:53,72,1,37.4646577381,2.01071428571
2012-09-04 07:20:54,73,1,39.2673363095,1.80267857143
2012-09-04 07:20:55,74,1,40.8584821429,1.59114583333
2012-09-04 07:20:56,75,1,42.233110119,1.37462797619
2012-09-04 07:20:57,76,1,43.3650297619,1.13191964286
2012-09-04 07:20:58,77,1,44.2373511905,0.872321428571
2012-09-04 07:20:59,78,1,44.8928571429,0.655505952381
2012-09-04 07:21:00,79,1,45.420610119,0.52775297619
2012-09-04 07:21:01,80,1,45.8991815476,0.478571428571
2012-09-04 07:21:02,81,1,46.3604910714,0.46130952381
2012-09-04 07:21:03,82,1,46.7907738095,0.430282738095
2012-09-04 07:21:04,83,1,47.1673363095,0.3765625
2012-09-04 07:21:05,84,1,47.490327381,0.322991071429
2012-09-04 07:21:06,85,1,47.7706845238,0.280357142857
2012-09-04 07:21:07,86,1,48.0128720238,0.2421875
