timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 07:57:59,0,1,0.0,0.0
2012-07-09 07:58:00,1,1,0.0,0.0
2012-07-09 07:58:01,2,1,0.0,0.0
2012-07-09 07:58:02,3,1,0.0,0.0
2012-07-09 07:58:03,4,1,0.0,0.0
2012-07-09 07:58:04,5,1,0.0,0.0
2012-07-09 07:58:05,6,1,1.46253720238,1.46253720238
2012-07-09 07:58:06,7,1,2.20340401786,0.740866815476
2012-07-09 07:58:07,8,1,2.61067708333,0.407273065476
2012-07-09 07:58:08,9,1,2.647265625,0.0365885416667
2012-07-09 07:58:09,10,1,2.4701264881,-0.177139136905
2012-07-09 07:58:10,11,1,2.23952752976,-0.230598958333
2012-07-09 07:58:11,12,1,2.05465029762,-0.184877232143
2012-07-09 07:58:12,13,1,1.98325892857,-0.0713913690476
2012-07-09 07:58:13,14,1,2.05193452381,0.0686755952381
2012-07-09 07:58:14,15,1,2.21376488095,0.161830357143
2012-07-09 07:58:15,16,1,2.38400297619,0.170238095238
2012-07-09 07:58:16,17,1,2.50546875,0.12146577381
2012-07-09 07:58:17,18,1,2.56257440476,0.0571056547619
2012-07-09 07:58:18,19,1,2.56272321429,0.00014880952381
2012-07-09 07:58:19,20,1,2.55803571429,-0.0046875
2012-07-09 07:58:20,21,1,2.73623511905,0.178199404762
2012-07-09 07:58:21,22,1,3.47213541667,0.735900297619
2012-07-09 07:58:22,23,1,5.18037574405,1.70824032738
2012-07-09 07:58:23,24,1,8.03113839286,2.85076264881
2012-07-09 07:58:24,25,1,11.7849888393,3.75385044643
2012-07-09 07:58:25,26,1,15.9045758929,4.11958705357
2012-07-09 07:58:26,27,1,19.8587611607,3.95418526786
2012-07-09 07:58:27,28,1,23.3464657738,3.4877046131
2012-07-09 07:58:28,29,1,26.2753720238,2.92890625
2012-07-09 07:58:29,30,1,28.6421875,2.36681547619
2012-07-09 07:58:30,31,1,30.4774553571,1.83526785714
2012-07-09 07:58:31,32,1,31.8234375,1.34598214286
2012-07-09 07:58:32,33,1,32.7125744048,0.889136904762
2012-07-09 07:58:33,34,1,33.1702380952,0.457663690476
2012-07-09 07:58:34,35,1,33.2360863095,0.0658482142857
2012-07-09 07:58:35,36,1,32.9904017857,-0.24568452381
2012-07-09 07:58:36,37,1,32.5575892857,-0.4328125
2012-07-09 07:58:37,38,1,32.0625744048,-0.495014880952
2012-07-09 07:58:38,39,1,31.5864583333,-0.476116071429
2012-07-09 07:58:39,40,1,31.1688988095,-0.41755952381
2012-07-09 07:58:40,41,1,30.8215029762,-0.347395833333
2012-07-09 07:58:41,42,1,30.4912202381,-0.330282738095
2012-07-09 07:58:42,43,1,29.984672619,-0.506547619048
2012-07-09 07:58:43,44,1,28.959077381,-1.0255952381
2012-07-09 07:58:44,45,1,27.0585565476,-1.90052083333
2012-07-09 07:58:45,46,1,24.1328869048,-2.92566964286
2012-07-09 07:58:46,47,1,20.4225446429,-3.7103422619
2012-07-09 07:58:47,48,1,16.6053571429,-3.8171875
2012-07-09 07:58:48,49,1,13.5938988095,-3.01145833333
2012-07-09 07:58:49,50,1,12.1302083333,-1.46369047619
2012-07-09 07:58:50,51,1,12.4353422619,0.305133928572
2012-07-09 07:58:51,52,1,14.1204613095,1.68511904762
