timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 15:01:33,0,78216,0.0,0.0
2012-07-15 15:01:34,1,1,1.98715277778,1.98715277778
2012-07-15 15:01:35,2,1,3.11436011905,1.12720734127
2012-07-15 15:01:36,3,1,3.87180059524,0.75744047619
2012-07-15 15:01:37,4,1,4.1050843254,0.233283730159
2012-07-15 15:01:38,5,1,3.99427083333,-0.110813492063
2012-07-15 15:01:39,6,1,3.7791046627,-0.215166170635
2012-07-15 15:01:40,7,1,3.59972718254,-0.179377480159
2012-07-15 15:01:41,8,1,3.51755952381,-0.0821676587302
2012-07-15 15:01:42,9,1,3.56493055556,0.047371031746
2012-07-15 15:01:43,10,1,3.73480902778,0.169878472222
2012-07-15 15:01:44,11,1,4.0177827381,0.282973710317
2012-07-15 15:01:45,12,1,4.54123263889,0.523449900794
2012-07-15 15:01:46,13,1,5.60076884921,1.05953621032
2012-07-15 15:01:47,14,1,7.40766369048,1.80689484127
2012-07-15 15:01:48,15,1,9.75238095238,2.3447172619
2012-07-15 15:01:49,16,1,11.923735119,2.17135416667
2012-07-15 15:01:50,17,1,13.0154761905,1.09174107143
2012-07-15 15:01:51,18,1,12.4726934524,-0.542782738095
2012-07-15 15:01:52,19,1,10.5023065476,-1.97038690476
2012-07-15 15:01:53,20,1,8.0328125,-2.46949404762
2012-07-15 15:01:54,21,1,6.2537202381,-1.7790922619
2012-07-15 15:01:55,22,1,6.0318452381,-0.221875
2012-07-15 15:01:56,23,1,7.54568452381,1.51383928571
2012-07-15 15:01:57,24,1,10.3152529762,2.76956845238
2012-07-15 15:01:58,25,1,13.5353422619,3.22008928571
2012-07-15 15:01:59,26,1,16.4585565476,2.92321428571
2012-07-15 15:02:00,27,1,18.5904017857,2.1318452381
2012-07-15 15:02:01,28,1,19.6395833333,1.04918154762
2012-07-15 15:02:02,29,1,19.4087053571,-0.23087797619
2012-07-15 15:02:03,30,1,17.8438988095,-1.56480654762
2012-07-15 15:02:04,31,1,15.2357142857,-2.60818452381
2012-07-15 15:02:05,32,1,12.3287202381,-2.90699404762
2012-07-15 15:02:06,33,1,10.0941220238,-2.23459821429
2012-07-15 15:02:07,34,1,9.24092261905,-0.853199404762
2012-07-15 15:02:08,35,1,9.87142857143,0.630505952381
2012-07-15 15:02:09,36,1,11.5594494048,1.68802083333
2012-07-15 15:02:10,37,1,13.7130952381,2.15364583333
2012-07-15 15:02:11,38,1,15.867485119,2.15438988095
2012-07-15 15:02:12,39,1,17.6879464286,1.82046130952
2012-07-15 15:02:13,40,1,18.8240327381,1.13608630952
2012-07-15 15:02:14,41,1,18.9037946429,0.0797619047619
2012-07-15 15:02:15,42,1,17.6811011905,-1.22269345238
2012-07-15 15:02:16,43,1,15.1849702381,-2.49613095238
2012-07-15 15:02:17,44,1,11.8629464286,-3.32202380952
2012-07-15 15:02:18,45,1,8.63921130952,-3.22373511905
2012-07-15 15:02:19,46,1,6.64910714286,-1.99010416667
2012-07-15 15:02:20,47,1,6.68973214286,0.040625
2012-07-15 15:02:21,48,1,8.7943452381,2.10461309524
2012-07-15 15:02:22,49,1,12.2711309524,3.47678571429
2012-07-15 15:02:23,50,1,16.171875,3.90074404762
2012-07-15 15:02:24,51,1,19.8017857143,3.62991071429
2012-07-15 15:02:25,52,1,22.8782738095,3.07648809524
2012-07-15 15:02:26,53,1,25.3543154762,2.47604166667
2012-07-15 15:02:27,54,1,27.2236607143,1.8693452381
2012-07-15 15:02:28,55,1,28.4658482143,1.2421875
2012-07-15 15:02:29,56,1,29.0375,0.571651785714
2012-07-15 15:02:30,57,1,28.8604166667,-0.177083333333
2012-07-15 15:02:31,58,1,27.8567708333,-1.00364583333
2012-07-15 15:02:32,59,1,25.9952380952,-1.8615327381
2012-07-15 15:02:33,60,1,23.2889136905,-2.70632440476
2012-07-15 15:02:34,61,1,19.7933779762,-3.49553571429
2012-07-15 15:02:35,62,1,15.6916666667,-4.10171130952
2012-07-15 15:02:36,63,1,11.4773065476,-4.21436011905
2012-07-15 15:02:37,64,1,8.03549107143,-3.44181547619
2012-07-15 15:02:38,65,1,6.35014880952,-1.6853422619
2012-07-15 15:02:39,66,1,6.95245535714,0.602306547619
2012-07-15 15:02:40,67,1,9.58623511905,2.6337797619
2012-07-15 15:02:41,68,1,13.38125,3.79501488095
2012-07-15 15:02:42,69,1,17.3808035714,3.99955357143
2012-07-15 15:02:43,70,1,20.994047619,3.61324404762
2012-07-15 15:02:44,71,1,24.0564732143,3.06242559524
2012-07-15 15:02:45,72,1,26.5979910714,2.54151785714
2012-07-15 15:02:46,73,1,28.6342261905,2.03623511905
2012-07-15 15:02:47,74,1,30.094047619,1.45982142857
2012-07-15 15:02:48,75,1,30.7992559524,0.705208333333
2012-07-15 15:02:49,76,1,30.4859375,-0.313318452381
2012-07-15 15:02:50,77,1,28.8973214286,-1.58861607143
2012-07-15 15:02:51,78,1,25.8938244048,-3.00349702381
2012-07-15 15:02:52,79,1,21.5955357143,-4.29828869048
2012-07-15 15:02:53,80,1,16.5819940476,-5.01354166667
2012-07-15 15:02:54,81,1,11.8977678571,-4.68422619048
2012-07-15 15:02:55,82,1,8.6165922619,-3.28117559524
2012-07-15 15:02:56,83,1,7.19151785714,-1.42507440476
2012-07-15 15:02:57,84,1,7.11298363095,-0.0785342261905
2012-07-15 15:02:58,85,1,7.23861607143,0.125632440476
2012-07-15 15:02:59,86,1,6.64601934524,-0.59259672619
2012-07-15 15:03:00,87,1,5.26651785714,-1.3795014881
2012-07-15 15:03:01,88,1,3.71108630952,-1.55543154762
2012-07-15 15:03:02,89,1,2.60334821429,-1.10773809524
2012-07-15 15:03:03,90,1,2.13031994048,-0.47302827381
2012-07-15 15:03:04,91,1,2.08251488095,-0.0478050595238
2012-07-15 15:03:05,92,1,2.16886160714,0.0863467261905
2012-07-15 15:03:06,93,1,2.24516369048,0.0763020833333
2012-07-15 15:03:07,94,1,2.3,0.0548363095238
2012-07-15 15:03:08,95,1,2.35,0.05
2012-07-15 15:03:09,96,1,2.4,0.05
2012-07-15 15:03:10,97,1,2.44308035714,0.0430803571429
2012-07-15 15:03:11,98,1,2.45725446429,0.0141741071429
2012-07-15 15:03:12,99,1,2.459375,0.00212053571429
2012-07-15 15:03:13,100,1,2.62764136905,0.168266369048
2012-07-15 15:03:14,101,1,3.31703869048,0.689397321429
2012-07-15 15:03:15,102,1,4.87797619048,1.5609375
2012-07-15 15:03:16,103,1,7.45572916667,2.57775297619
2012-07-15 15:03:17,104,1,10.92109375,3.46536458333
2012-07-15 15:03:18,105,1,14.9459077381,4.0248139881
2012-07-15 15:03:19,106,1,19.1747395833,4.22883184524
2012-07-15 15:03:20,107,1,23.3277529762,4.15301339286
2012-07-15 15:03:21,108,1,27.1604910714,3.83273809524
2012-07-15 15:03:22,109,1,30.4380952381,3.27760416667
2012-07-15 15:03:23,110,1,33.0133184524,2.57522321429
2012-07-15 15:03:24,111,1,34.9061011905,1.8927827381
2012-07-15 15:03:25,112,1,36.2754464286,1.3693452381
2012-07-15 15:03:26,113,1,37.3023809524,1.02693452381
2012-07-15 15:03:27,114,1,38.0983630952,0.795982142857
2012-07-15 15:03:28,115,1,38.679389881,0.581026785714
2012-07-15 15:03:29,116,1,38.9883184524,0.308928571429
2012-07-15 15:03:30,117,1,38.9734375,-0.014880952381
2012-07-15 15:03:31,118,1,38.6374255952,-0.336011904762
2012-07-15 15:03:32,119,1,37.9878720238,-0.649553571429
2012-07-15 15:03:33,120,1,37.0008928571,-0.986979166667
2012-07-15 15:03:34,121,1,35.6572916667,-1.34360119048
2012-07-15 15:03:35,122,1,33.982514881,-1.67477678571
2012-07-15 15:03:36,123,1,32.0689732143,-1.91354166667
2012-07-15 15:03:37,124,1,30.076264881,-1.99270833333
2012-07-15 15:03:38,125,1,28.1986607143,-1.87760416667
2012-07-15 15:03:39,126,1,26.6435267857,-1.55513392857
2012-07-15 15:03:40,127,1,25.6301339286,-1.01339285714
2012-07-15 15:03:41,128,1,25.3402529762,-0.289880952381
2012-07-15 15:03:42,129,1,25.8136160714,0.473363095238
2012-07-15 15:03:43,130,1,26.8921875,1.07857142857
2012-07-15 15:03:44,131,1,28.2875,1.3953125
2012-07-15 15:03:45,132,1,29.7286458333,1.44114583333
2012-07-15 15:03:46,133,1,31.0776041667,1.34895833333
2012-07-15 15:03:47,134,1,32.3279017857,1.25029761905
2012-07-15 15:03:48,135,1,33.5212797619,1.19337797619
2012-07-15 15:03:49,136,1,34.6805059524,1.15922619048
2012-07-15 15:03:50,137,1,35.7958333333,1.11532738095
2012-07-15 15:03:51,138,1,36.8438244048,1.04799107143
2012-07-15 15:03:52,139,1,37.8116815476,0.967857142857
2012-07-15 15:03:53,140,1,38.7044642857,0.892782738095
2012-07-15 15:03:54,141,1,39.5304315476,0.825967261905
2012-07-15 15:03:55,142,1,40.2850446429,0.754613095238
2012-07-15 15:03:56,143,1,40.9513392857,0.666294642857
2012-07-15 15:03:57,144,1,41.5101190476,0.558779761905
2012-07-15 15:03:58,145,1,41.9466517857,0.436532738095
2012-07-15 15:03:59,146,1,42.2513392857,0.3046875
2012-07-15 15:04:00,147,1,42.4179315476,0.166592261905
2012-07-15 15:04:01,148,1,42.445014881,0.0270833333334
2012-07-15 15:04:02,149,1,42.3426339286,-0.102380952381
2012-07-15 15:04:03,150,1,42.1406994048,-0.20193452381
2012-07-15 15:04:04,151,1,41.8947172619,-0.245982142857
2012-07-15 15:04:05,152,1,41.6760416667,-0.218675595238
2012-07-15 15:04:06,153,1,41.5436755952,-0.132366071429
2012-07-15 15:04:07,154,1,41.5228422619,-0.0208333333333
2012-07-15 15:04:08,155,1,41.6058779762,0.0830357142857
2012-07-15 15:04:09,156,1,41.7636160714,0.157738095238
2012-07-15 15:04:10,157,1,41.9552083333,0.191592261905
2012-07-15 15:04:11,158,1,42.13125,0.176041666667
2012-07-15 15:04:12,159,1,42.2322172619,0.100967261905
2012-07-15 15:04:13,160,1,42.1811755952,-0.0510416666667
2012-07-15 15:04:14,161,1,41.8651785714,-0.31599702381
2012-07-15 15:04:15,162,1,41.1369047619,-0.728273809524
2012-07-15 15:04:16,163,1,39.8682291667,-1.26867559524
2012-07-15 15:04:17,164,1,38.0127232143,-1.85550595238
2012-07-15 15:04:18,165,1,35.6269345238,-2.38578869048
2012-07-15 15:04:19,166,1,32.8563988095,-2.77053571429
2012-07-15 15:04:20,167,1,29.9016369048,-2.95476190476
2012-07-15 15:04:21,168,1,26.9698660714,-2.93177083333
2012-07-15 15:04:22,169,1,24.2089285714,-2.7609375
2012-07-15 15:04:23,170,1,21.6330357143,-2.57589285714
2012-07-15 15:04:24,171,1,19.1154017857,-2.51763392857
2012-07-15 15:04:25,172,1,16.5098214286,-2.60558035714
2012-07-15 15:04:26,173,1,13.8175595238,-2.69226190476
2012-07-15 15:04:27,174,1,11.2323660714,-2.58519345238
2012-07-15 15:04:28,175,1,9.00422754329,-2.22813852814
2012-07-15 15:04:29,176,1,7.24790313853,-1.75632440476
2012-07-15 15:04:30,177,1,5.88707386364,-1.36082927489
2012-07-15 15:04:31,178,1,4.78185200216,-1.10522186147
2012-07-15 15:04:32,179,1,3.88245400433,-0.899397997836
2012-07-15 15:04:33,180,1,3.24607683983,-0.636377164502
