timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 07:22:34,0,45033,0.0,0.0
2012-07-06 07:22:35,1,1,2.6865327381,2.6865327381
2012-07-06 07:22:36,2,1,3.71130952381,1.02477678571
2012-07-06 07:22:37,3,1,3.65223214286,-0.0590773809524
2012-07-06 07:22:38,4,1,2.57023809524,-1.08199404762
2012-07-06 07:22:39,5,1,0.0,-2.57023809524
2012-07-06 07:22:59,25,20,0.0,0.0
2012-07-06 07:23:00,26,1,2.91235119048,2.91235119048
2012-07-06 07:23:01,27,1,4.70706845238,1.7947172619
2012-07-06 07:23:02,28,1,6.11904761905,1.41197916667
2012-07-06 07:23:03,29,1,6.99166666667,0.872619047619
2012-07-06 07:23:04,30,1,7.78139880952,0.789732142857
2012-07-06 07:23:05,31,1,9.08936011905,1.30796130952
2012-07-06 07:23:06,32,1,11.3319196429,2.24255952381
2012-07-06 07:23:07,33,1,14.5516369048,3.2197172619
2012-07-06 07:23:08,34,1,18.4042410714,3.85260416667
2012-07-06 07:23:09,35,1,22.4406994048,4.03645833333
2012-07-06 07:23:10,36,1,26.3610863095,3.92038690476
2012-07-06 07:23:11,37,1,30.0037202381,3.64263392857
2012-07-06 07:23:12,38,1,33.257514881,3.25379464286
2012-07-06 07:23:13,39,1,35.976860119,2.7193452381
2012-07-06 07:23:14,40,1,37.9832589286,2.00639880952
2012-07-06 07:23:15,41,1,39.2764136905,1.2931547619
2012-07-06 07:23:16,42,1,40.1584821429,0.882068452381
2012-07-06 07:23:17,43,1,41.0083333333,0.849851190476
2012-07-06 07:23:18,44,1,41.9860119048,0.977678571429
2012-07-06 07:23:19,45,1,42.9979910714,1.01197916667
2012-07-06 07:23:20,46,1,43.8959077381,0.897916666667
2012-07-06 07:23:21,47,1,44.6673363095,0.771428571429
2012-07-06 07:23:22,48,1,45.4183035714,0.750967261905
2012-07-06 07:23:23,49,1,46.1946428571,0.776339285714
2012-07-06 07:23:24,50,1,46.9094494048,0.714806547619
2012-07-06 07:23:25,51,1,47.5045386905,0.595089285714
2012-07-06 07:23:26,52,1,48.0841517857,0.579613095238
2012-07-06 07:23:27,53,1,48.7795386905,0.695386904762
2012-07-06 07:23:28,54,1,49.5545386905,0.775
2012-07-06 07:23:29,55,1,50.2299107143,0.67537202381
2012-07-06 07:23:30,56,1,50.6693452381,0.439434523809
2012-07-06 07:23:31,57,1,50.9163690476,0.247023809524
2012-07-06 07:23:32,58,1,51.1445684524,0.228199404762
2012-07-06 07:23:33,59,1,51.4805803571,0.336011904762
2012-07-06 07:23:34,60,1,51.9020833333,0.421502976191
2012-07-06 07:23:35,61,1,52.2965029762,0.394419642857
2012-07-06 07:23:36,62,1,52.5919642857,0.295461309524
2012-07-06 07:23:37,63,1,52.8212797619,0.229315476191
2012-07-06 07:23:38,64,1,53.0777529762,0.256473214286
2012-07-06 07:23:39,65,1,53.4555059524,0.377752976191
2012-07-06 07:23:40,66,1,53.9961309524,0.540625
2012-07-06 07:23:41,67,1,54.6345238095,0.638392857143
2012-07-06 07:23:42,68,1,55.2504464286,0.615922619048
2012-07-06 07:23:43,69,1,55.7879464286,0.5375
2012-07-06 07:23:44,70,1,56.2683035714,0.480357142857
2012-07-06 07:23:45,71,1,56.7090029762,0.440699404762
2012-07-06 07:23:46,72,1,57.0682291667,0.359226190476
2012-07-06 07:23:47,73,1,57.2607142857,0.192485119048
2012-07-06 07:23:48,74,1,57.2311011905,-0.0296130952381
2012-07-06 07:23:49,75,1,57.0192708333,-0.211830357143
2012-07-06 07:23:50,76,1,56.7426339286,-0.276636904762
2012-07-06 07:23:51,77,1,56.5010416667,-0.241592261905
2012-07-06 07:23:52,78,1,56.3031994048,-0.197842261905
2012-07-06 07:23:53,79,1,56.0827380952,-0.220461309524
2012-07-06 07:23:54,80,1,55.7620535714,-0.320684523809
2012-07-06 07:23:55,81,1,55.2907738095,-0.471279761905
2012-07-06 07:23:56,82,1,54.6339285714,-0.656845238095
2012-07-06 07:23:57,83,1,53.7592261905,-0.874702380952
2012-07-06 07:23:58,84,1,52.6624255952,-1.09680059524
2012-07-06 07:23:59,85,1,51.3789434524,-1.28348214286
2012-07-06 07:24:00,86,1,49.9462797619,-1.43266369048
2012-07-06 07:24:01,87,1,48.3392113095,-1.60706845238
2012-07-06 07:24:02,88,1,46.4011160714,-1.9380952381
2012-07-06 07:24:03,89,1,43.8363839286,-2.56473214286
2012-07-06 07:24:04,90,1,40.3389880952,-3.49739583333
2012-07-06 07:24:05,91,1,35.8133184524,-4.52566964286
2012-07-06 07:24:06,92,1,30.5619047619,-5.25141369048
2012-07-06 07:24:07,93,1,25.3198660714,-5.24203869048
2012-07-06 07:24:08,94,1,20.9802083333,-4.3396577381
2012-07-06 07:24:09,95,1,18.0880952381,-2.89211309524
2012-07-06 07:24:10,96,1,16.6023065476,-1.48578869048
2012-07-06 07:24:11,97,1,16.1625,-0.439806547619
2012-07-06 07:24:12,98,1,16.5052083333,0.342708333333
2012-07-06 07:24:13,99,1,17.6551339286,1.14992559524
2012-07-06 07:24:14,100,1,19.7569196429,2.10178571429
2012-07-06 07:24:15,101,1,22.6974702381,2.94055059524
2012-07-06 07:24:16,102,1,25.9546875,3.2572172619
2012-07-06 07:24:17,103,1,28.8286458333,2.87395833333
2012-07-06 07:24:18,104,1,30.7338541667,1.90520833333
2012-07-06 07:24:19,105,1,31.3233630952,0.589508928571
2012-07-06 07:24:20,106,1,30.5128720238,-0.810491071429
2012-07-06 07:24:21,107,1,28.4872767857,-2.0255952381
2012-07-06 07:24:22,108,1,25.6882440476,-2.7990327381
2012-07-06 07:24:23,109,1,22.7479910714,-2.94025297619
2012-07-06 07:24:24,110,1,20.3720982143,-2.37589285714
2012-07-06 07:24:25,111,1,19.2084821429,-1.16361607143
2012-07-06 07:24:26,112,1,19.6348958333,0.426413690476
2012-07-06 07:24:27,113,1,21.505952381,1.87105654762
2012-07-06 07:24:28,114,1,24.1558779762,2.64992559524
2012-07-06 07:24:29,115,1,26.7233630952,2.56748511905
2012-07-06 07:24:30,116,1,28.5546875,1.83132440476
2012-07-06 07:24:31,117,1,29.4658482143,0.911160714286
2012-07-06 07:24:32,118,1,29.6895089286,0.223660714286
