timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 11:02:42,0,59005,0.0,0.0
2012-07-04 11:02:43,1,1,1.3181547619,1.3181547619
2012-07-04 11:02:44,2,1,2.07905505952,0.760900297619
2012-07-04 11:02:45,3,1,2.64032738095,0.561272321429
2012-07-04 11:02:46,4,1,2.86321924603,0.222891865079
2012-07-04 11:02:47,5,1,2.87537202381,0.0121527777778
2012-07-04 11:02:48,6,1,2.9439360119,0.0685639880952
2012-07-04 11:02:49,7,1,3.37641369048,0.432477678571
2012-07-04 11:02:50,8,1,4.37473958333,0.998325892857
2012-07-04 11:02:51,9,1,5.87591765873,1.5011780754
2012-07-04 11:02:52,10,1,7.54967757937,1.67375992063
2012-07-04 11:02:53,11,1,9.0,1.45032242063
2012-07-04 11:02:54,12,1,10.0227306548,1.02273065476
2012-07-04 11:02:55,13,1,10.7300595238,0.707328869048
2012-07-04 11:02:56,14,1,11.4340029762,0.703943452381
2012-07-04 11:02:57,15,1,12.3948660714,0.960863095238
2012-07-04 11:02:58,16,1,13.6845238095,1.2896577381
2012-07-04 11:02:59,17,1,15.2281994048,1.54367559524
2012-07-04 11:03:00,18,1,16.8927827381,1.66458333333
2012-07-04 11:03:01,19,1,18.5501488095,1.65736607143
2012-07-04 11:03:02,20,1,20.1129464286,1.56279761905
2012-07-04 11:03:03,21,1,21.5384672619,1.42552083333
2012-07-04 11:03:04,22,1,22.8073660714,1.26889880952
2012-07-04 11:03:05,23,1,23.9039434524,1.09657738095
2012-07-04 11:03:06,24,1,24.8354910714,0.931547619048
2012-07-04 11:03:07,25,1,25.6594494048,0.823958333333
2012-07-04 11:03:08,26,1,26.4473214286,0.787872023809
2012-07-04 11:03:09,27,1,27.2099702381,0.762648809524
2012-07-04 11:03:10,28,1,27.8571428571,0.647172619048
2012-07-04 11:03:11,29,1,28.2244791667,0.367336309524
2012-07-04 11:03:12,30,1,28.1654017857,-0.0590773809524
2012-07-04 11:03:13,31,1,27.6343005952,-0.531101190476
2012-07-04 11:03:14,32,1,26.6569196429,-0.977380952381
2012-07-04 11:03:15,33,1,25.2077380952,-1.44918154762
2012-07-04 11:03:16,34,1,23.1425,-2.06523809524
2012-07-04 11:03:17,35,1,20.2799702381,-2.8625297619
2012-07-04 11:03:18,36,1,16.6055059524,-3.67446428571
2012-07-04 11:03:19,37,1,12.4814285714,-4.12407738095
2012-07-04 11:03:20,38,1,8.63504464286,-3.84638392857
2012-07-04 11:03:21,39,1,5.80083333333,-2.83421130952
2012-07-04 11:03:22,40,1,4.28748511905,-1.51334821429
2012-07-04 11:03:23,41,1,3.88642857143,-0.401056547619
