timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 09:04:27,0,52385,0.0,0.0
2012-07-07 09:04:28,1,1,4.25219494048,4.25219494048
2012-07-07 09:04:29,2,1,7.76002604167,3.50783110119
2012-07-07 09:04:30,3,1,11.7612165179,4.00119047619
2012-07-07 09:04:31,4,1,15.8453125,4.08409598214
2012-07-07 09:04:32,5,1,19.8972842262,4.05197172619
2012-07-07 09:04:33,6,1,23.7841796875,3.88689546131
2012-07-07 09:04:34,7,1,27.1668154762,3.38263578869
2012-07-07 09:04:35,8,1,29.6308779762,2.4640625
2012-07-07 09:04:36,9,1,30.9645089286,1.33363095238
2012-07-07 09:04:37,10,1,31.3092540923,0.34474516369
2012-07-07 09:04:38,11,1,31.0677641369,-0.241489955357
2012-07-07 09:04:39,12,1,30.6311104911,-0.436653645833
2012-07-07 09:04:40,13,1,30.1458519345,-0.485258556548
2012-07-07 09:04:41,14,1,29.5066964286,-0.639155505952
2012-07-07 09:04:42,15,1,28.5098214286,-0.996875
2012-07-07 09:04:43,16,1,26.9805803571,-1.52924107143
2012-07-07 09:04:44,17,1,24.8055245536,-2.17505580357
2012-07-07 09:04:45,18,1,21.9312593006,-2.87426525298
2012-07-07 09:04:46,19,1,18.4240141369,-3.50724516369
2012-07-07 09:04:47,20,1,14.5894624256,-3.83455171131
2012-07-07 09:04:48,21,1,10.982514881,-3.60694754464
2012-07-07 09:04:49,22,1,8.17745535714,-2.80505952381
2012-07-07 09:04:50,23,1,6.45505952381,-1.72239583333
2012-07-07 09:04:51,24,1,5.67331659226,-0.781742931548
2012-07-07 09:04:52,25,1,5.41380208333,-0.259514508929
2012-07-07 09:04:53,26,1,5.27745535714,-0.13634672619
2012-07-07 09:04:54,27,1,5.10613839286,-0.171316964286
2012-07-07 09:04:55,28,1,5.02125186012,-0.0848865327381
2012-07-07 09:04:56,29,1,5.33117559524,0.309923735119
2012-07-07 09:04:57,30,1,6.39694940476,1.06577380952
2012-07-07 09:04:58,31,1,8.51681547619,2.11986607143
2012-07-07 09:04:59,32,1,11.8161179315,3.29930245536
2012-07-07 09:05:00,33,1,16.1533668155,4.33724888393
2012-07-07 09:05:01,34,1,21.1440383185,4.99067150298
2012-07-07 09:05:02,35,1,26.2973772321,5.15333891369
2012-07-07 09:05:03,36,1,31.1679315476,4.87055431548
2012-07-07 09:05:04,37,1,35.4804315476,4.3125
2012-07-07 09:05:05,38,1,39.1651785714,3.68474702381
2012-07-07 09:05:06,39,1,42.2697916667,3.10461309524
2012-07-07 09:05:07,40,1,44.8514880952,2.58169642857
2012-07-07 09:05:08,41,1,46.9486607143,2.09717261905
2012-07-07 09:05:09,42,1,48.6099702381,1.66130952381
2012-07-07 09:05:10,43,1,49.9093005952,1.29933035714
2012-07-07 09:05:11,44,1,50.9363095238,1.02700892857
2012-07-07 09:05:12,45,1,51.7951636905,0.858854166667
2012-07-07 09:05:13,46,1,52.5852678571,0.790104166667
2012-07-07 09:05:14,47,1,53.3507440476,0.765476190476
2012-07-07 09:05:15,48,1,54.0652529762,0.714508928571
2012-07-07 09:05:16,49,1,54.6728422619,0.607589285714
2012-07-07 09:05:17,50,1,55.1374255952,0.464583333333
2012-07-07 09:05:18,51,1,55.4639880952,0.3265625
2012-07-07 09:05:19,52,1,55.6745535714,0.210565476191
2012-07-07 09:05:20,53,1,55.7735863095,0.0990327380952
2012-07-07 09:05:21,54,1,55.758110119,-0.0154761904762
2012-07-07 09:05:22,55,1,55.6530505952,-0.10505952381
2012-07-07 09:05:23,56,1,55.5212797619,-0.131770833333
2012-07-07 09:05:24,57,1,55.4386160714,-0.0826636904762
2012-07-07 09:05:25,58,1,55.4489583333,0.0103422619047
2012-07-07 09:05:26,59,1,55.5355654762,0.0866071428572
2012-07-07 09:05:27,60,1,55.6395089286,0.103943452381
2012-07-07 09:05:28,61,1,55.7026785714,0.0631696428572
2012-07-07 09:05:29,62,1,55.695610119,-0.007068452381
2012-07-07 09:05:30,63,1,55.6318452381,-0.0637648809524
2012-07-07 09:05:31,64,1,55.5785714286,-0.0532738095238
2012-07-07 09:05:32,65,1,55.6345982143,0.0560267857143
2012-07-07 09:05:33,66,1,55.8659970238,0.231398809524
2012-07-07 09:05:34,67,1,56.2538690476,0.387872023809
2012-07-07 09:05:35,68,1,56.6961309524,0.442261904762
2012-07-07 09:05:36,69,1,57.0555059524,0.359375
2012-07-07 09:05:37,70,1,57.2261160714,0.170610119048
2012-07-07 09:05:38,71,1,57.1683779762,-0.0577380952381
2012-07-07 09:05:39,72,1,56.8892113095,-0.279166666667
2012-07-07 09:05:40,73,1,56.4162946429,-0.472916666667
2012-07-07 09:05:41,74,1,55.8020089286,-0.614285714286
2012-07-07 09:05:42,75,1,55.1285714286,-0.6734375
2012-07-07 09:05:43,76,1,54.4927827381,-0.635788690476
2012-07-07 09:05:44,77,1,54.0004464286,-0.492336309524
2012-07-07 09:05:45,78,1,53.7847470238,-0.215699404762
2012-07-07 09:05:46,79,1,53.9916666667,0.206919642857
2012-07-07 09:05:47,80,1,54.6930059524,0.701339285714
2012-07-07 09:05:48,81,1,55.7873511905,1.0943452381
2012-07-07 09:05:49,82,1,56.9930803571,1.20572916667
2012-07-07 09:05:50,83,1,57.9842261905,0.991145833333
2012-07-07 09:05:51,84,1,58.5848958333,0.600669642857
2012-07-07 09:05:52,85,1,58.8509672619,0.266071428572
2012-07-07 09:05:53,86,1,58.9781994048,0.127232142857
2012-07-07 09:05:54,87,1,59.1398065476,0.161607142857
2012-07-07 09:05:55,88,1,59.3861607143,0.246354166667
2012-07-07 09:05:56,89,1,59.663764881,0.277604166667
2012-07-07 09:05:57,90,1,59.9030505952,0.239285714286
2012-07-07 09:05:58,91,1,60.0772321429,0.174181547619
2012-07-07 09:05:59,92,1,60.1896577381,0.112425595238
2012-07-07 09:06:00,93,1,60.2233630952,0.0337053571429
2012-07-07 09:06:01,94,1,60.1377232143,-0.0856398809524
2012-07-07 09:06:02,95,1,59.9462053571,-0.191517857143
2012-07-07 09:06:03,96,1,59.7572916667,-0.188913690476
2012-07-07 09:06:04,97,1,59.6914434524,-0.0658482142858
2012-07-07 09:06:05,98,1,59.7783482143,0.0869047619048
2012-07-07 09:06:06,99,1,59.9338541667,0.155505952381
2012-07-07 09:06:07,100,1,60.0148065476,0.0809523809523
2012-07-07 09:06:08,101,1,59.9216517857,-0.0931547619047
2012-07-07 09:06:09,102,1,59.6531994048,-0.268452380952
2012-07-07 09:06:10,103,1,59.2632440476,-0.389955357143
2012-07-07 09:06:11,104,1,58.8136160714,-0.44962797619
2012-07-07 09:06:12,105,1,58.3630208333,-0.450595238095
2012-07-07 09:06:13,106,1,57.9456845238,-0.417336309524
2012-07-07 09:06:14,107,1,57.5630208333,-0.382663690476
2012-07-07 09:06:15,108,1,57.2110119048,-0.352008928571
2012-07-07 09:06:16,109,1,56.8994791667,-0.311532738095
2012-07-07 09:06:17,110,1,56.6425595238,-0.256919642857
2012-07-07 09:06:18,111,1,56.4442708333,-0.198288690476
2012-07-07 09:06:19,112,1,56.3038690476,-0.140401785714
2012-07-07 09:06:20,113,1,56.2386904762,-0.0651785714285
2012-07-07 09:06:21,114,1,56.2904761905,0.0517857142857
2012-07-07 09:06:22,115,1,56.4952380952,0.204761904762
2012-07-07 09:06:23,116,1,56.8457589286,0.350520833333
2012-07-07 09:06:24,117,1,57.2811755952,0.435416666667
2012-07-07 09:06:25,118,1,57.7014880952,0.4203125
2012-07-07 09:06:26,119,1,57.997172619,0.29568452381
2012-07-07 09:06:27,120,1,58.0930059524,0.0958333333334
2012-07-07 09:06:28,121,1,57.9854166667,-0.107589285714
2012-07-07 09:06:29,122,1,57.7433035714,-0.242113095238
2012-07-07 09:06:30,123,1,57.4674107143,-0.275892857143
2012-07-07 09:06:31,124,1,57.2361607143,-0.23125
2012-07-07 09:06:32,125,1,57.0904017857,-0.145758928571
2012-07-07 09:06:33,126,1,57.0735119048,-0.0168898809524
2012-07-07 09:06:34,127,1,57.2500744048,0.1765625
2012-07-07 09:06:35,128,1,57.6411458333,0.391071428571
2012-07-07 09:06:36,129,1,58.1578869048,0.516741071429
2012-07-07 09:06:37,130,1,58.6350446429,0.477157738095
2012-07-07 09:06:38,131,1,58.9327380952,0.297693452381
2012-07-07 09:06:39,132,1,59.0208333333,0.0880952380952
2012-07-07 09:06:40,133,1,58.9883928571,-0.0324404761904
2012-07-07 09:06:41,134,1,58.9743303571,-0.0140625
2012-07-07 09:06:42,135,1,59.0780505952,0.103720238095
2012-07-07 09:06:43,136,1,59.2648065476,0.186755952381
2012-07-07 09:06:44,137,1,59.3355654762,0.0707589285714
2012-07-07 09:06:45,138,1,59.128422619,-0.207142857143
2012-07-07 09:06:46,139,1,58.754389881,-0.374032738095
2012-07-07 09:06:47,140,1,58.4980654762,-0.256324404762
2012-07-07 09:06:48,141,1,58.5416666667,0.0436011904762
2012-07-07 09:06:49,142,1,58.8267113095,0.285044642857
2012-07-07 09:06:50,143,1,59.1064732143,0.279761904762
2012-07-07 09:06:51,144,1,59.1870535714,0.0805803571429
2012-07-07 09:06:52,145,1,59.1066220238,-0.0804315476191
2012-07-07 09:06:53,146,1,58.9918154762,-0.114806547619
2012-07-07 09:06:54,147,1,58.8661458333,-0.125669642857
2012-07-07 09:06:55,148,1,58.6901041667,-0.176041666667
2012-07-07 09:06:56,149,1,58.474702381,-0.215401785714
2012-07-07 09:06:57,150,1,58.3037202381,-0.170982142857
2012-07-07 09:06:58,151,1,58.2904017857,-0.0133184523809
2012-07-07 09:06:59,152,1,58.5162202381,0.225818452381
2012-07-07 09:07:00,153,1,58.9660714286,0.449851190476
2012-07-07 09:07:01,154,1,59.5046130952,0.538541666667
2012-07-07 09:07:02,155,1,59.9470238095,0.442410714286
2012-07-07 09:07:03,156,1,60.1728422619,0.225818452381
2012-07-07 09:07:04,157,1,60.187202381,0.0143601190476
2012-07-07 09:07:05,158,1,60.0993303571,-0.0878720238095
2012-07-07 09:07:06,159,1,60.0332589286,-0.0660714285715
2012-07-07 09:07:07,160,1,60.0410714286,0.0078125
2012-07-07 09:07:08,161,1,60.0947172619,0.0536458333334
2012-07-07 09:07:09,162,1,60.1308779762,0.0361607142857
2012-07-07 09:07:10,163,1,60.0970238095,-0.0338541666667
2012-07-07 09:07:11,164,1,59.9946428571,-0.102380952381
2012-07-07 09:07:12,165,1,59.8947172619,-0.0999255952381
2012-07-07 09:07:13,166,1,59.892485119,-0.0022321428572
2012-07-07 09:07:14,167,1,60.0314732143,0.138988095238
2012-07-07 09:07:15,168,1,60.2608630952,0.229389880952
2012-07-07 09:07:16,169,1,60.4622767857,0.201413690476
2012-07-07 09:07:17,170,1,60.5306547619,0.0683779761904
2012-07-07 09:07:18,171,1,60.4453869048,-0.0852678571428
2012-07-07 09:07:19,172,1,60.2665178571,-0.178869047619
2012-07-07 09:07:20,173,1,60.0682291667,-0.198288690476
2012-07-07 09:07:21,174,1,59.8895833333,-0.178645833333
2012-07-07 09:07:22,175,1,59.7389880952,-0.150595238095
2012-07-07 09:07:23,176,1,59.6196428571,-0.119345238095
2012-07-07 09:07:24,177,1,59.5423363095,-0.0773065476191
2012-07-07 09:07:25,178,1,59.5111607143,-0.0311755952381
2012-07-07 09:07:26,179,1,59.4991071429,-0.0120535714286
2012-07-07 09:07:27,180,1,59.4520833333,-0.0470238095238
2012-07-07 09:07:28,181,1,59.3176339286,-0.134449404762
2012-07-07 09:07:29,182,1,59.0750744048,-0.242559523809
2012-07-07 09:07:30,183,1,58.760639881,-0.31443452381
2012-07-07 09:07:31,184,1,58.4566220238,-0.304017857143
2012-07-07 09:07:32,185,1,58.2354910714,-0.221130952381
