timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 09:53:48,0,45080,0.0,0.0
2012-12-20 09:53:49,1,1,4.44621598639,4.44621598639
2012-12-20 09:53:50,2,1,8.11390306122,3.66768707483
2012-12-20 09:53:51,3,1,12.2954187925,4.18151573129
2012-12-20 09:53:52,4,1,16.5606292517,4.26521045918
2012-12-20 09:53:53,5,1,20.6389987245,4.07836947279
2012-12-20 09:53:54,6,1,24.1901679422,3.55116921769
2012-12-20 09:53:55,7,1,26.837585034,2.64741709184
2012-12-20 09:53:56,8,1,28.4007334184,1.56314838435
2012-12-20 09:53:57,9,1,29.0474489796,0.646715561225
2012-12-20 09:53:58,10,1,29.2199085884,0.172459608844
2012-12-20 09:53:59,11,1,29.371704932,0.151796343537
2012-12-20 09:54:00,12,1,29.730994898,0.359289965986
2012-12-20 09:54:01,13,1,30.270014881,0.539019982993
2012-12-20 09:54:02,14,1,30.7898809524,0.519866071429
2012-12-20 09:54:03,15,1,30.9753720238,0.185491071428
2012-12-20 09:54:04,16,1,30.4482886905,-0.527083333333
2012-12-20 09:54:05,17,1,28.8941964286,-1.5540922619
2012-12-20 09:54:06,18,1,26.255952381,-2.63824404762
2012-12-20 09:54:07,19,1,22.8538690476,-3.40208333333
2012-12-20 09:54:08,20,1,19.2604910714,-3.59337797619
2012-12-20 09:54:09,21,1,16.0081845238,-3.25230654762
2012-12-20 09:54:10,22,1,13.4056547619,-2.6025297619
2012-12-20 09:54:11,23,1,11.5790922619,-1.8265625
2012-12-20 09:54:12,24,1,10.6022321429,-0.976860119048
2012-12-20 09:54:13,25,1,10.5380208333,-0.0642113095238
2012-12-20 09:54:14,26,1,11.3930059524,0.854985119048
2012-12-20 09:54:15,27,1,13.0982886905,1.7052827381
2012-12-20 09:54:16,28,1,15.5011904762,2.40290178571
2012-12-20 09:54:17,29,1,18.3146577381,2.8134672619
2012-12-20 09:54:18,30,1,21.1133184524,2.79866071429
2012-12-20 09:54:19,31,1,23.460639881,2.34732142857
2012-12-20 09:54:20,32,1,25.1223958333,1.66175595238
2012-12-20 09:54:21,33,1,26.2038690476,1.08147321429
2012-12-20 09:54:22,34,1,27.034672619,0.830803571429
2012-12-20 09:54:23,35,1,27.8848958333,0.850223214286
2012-12-20 09:54:24,36,1,28.8220982143,0.937202380952
2012-12-20 09:54:25,37,1,29.7842261905,0.962127976191
2012-12-20 09:54:26,38,1,30.6563988095,0.872172619048
2012-12-20 09:54:27,39,1,31.2933035714,0.636904761905
2012-12-20 09:54:28,40,1,31.5933779762,0.300074404762
2012-12-20 09:54:29,41,1,31.5694940476,-0.0238839285715
2012-12-20 09:54:30,42,1,31.3273065476,-0.2421875
2012-12-20 09:54:31,43,1,31.0039434524,-0.323363095238
2012-12-20 09:54:32,44,1,30.6961309524,-0.3078125
2012-12-20 09:54:33,45,1,30.4068452381,-0.289285714286
2012-12-20 09:54:34,46,1,30.0779761905,-0.328869047619
2012-12-20 09:54:35,47,1,29.6502232143,-0.427752976191
2012-12-20 09:54:36,48,1,29.086235119,-0.563988095238
2012-12-20 09:54:37,49,1,28.4171130952,-0.669122023809
2012-12-20 09:54:38,50,1,27.7808035714,-0.63630952381
2012-12-20 09:54:39,51,1,27.3457589286,-0.435044642857
2012-12-20 09:54:40,52,1,27.1901785714,-0.155580357143
2012-12-20 09:54:41,53,1,27.2672619048,0.0770833333333
2012-12-20 09:54:42,54,1,27.445610119,0.178348214286
2012-12-20 09:54:43,55,1,27.5853422619,0.139732142857
2012-12-20 09:54:44,56,1,27.6077380952,0.0223958333333
2012-12-20 09:54:45,57,1,27.4796130952,-0.128125
2012-12-20 09:54:46,58,1,27.159077381,-0.320535714286
2012-12-20 09:54:47,59,1,26.5982142857,-0.560863095238
2012-12-20 09:54:48,60,1,25.7426339286,-0.855580357143
2012-12-20 09:54:49,61,1,24.4626488095,-1.27998511905
2012-12-20 09:54:50,62,1,22.5121279762,-1.95052083333
2012-12-20 09:54:51,63,1,19.6811011905,-2.83102678571
2012-12-20 09:54:52,64,1,16.1128720238,-3.56822916667
2012-12-20 09:54:53,65,1,12.420014881,-3.69285714286
2012-12-20 09:54:54,66,1,9.36822916667,-3.05178571429
2012-12-20 09:54:55,67,1,7.42001488095,-1.94821428571
