timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 06:03:50,0,66284,0.0,0.0
2013-01-10 06:03:51,1,1,2.75297604985,2.75297604985
2013-01-10 06:03:52,2,1,4.46502950074,1.71205345089
2013-01-10 06:03:53,3,1,5.77767814881,1.31264864807
2013-01-10 06:03:54,4,1,6.2838536064,0.506175457589
2013-01-10 06:03:55,5,1,6.06116011235,-0.222693494048
2013-01-10 06:03:56,6,1,5.41421076339,-0.646949348958
2013-01-10 06:03:57,7,1,4.68422573512,-0.729985028274
2013-01-10 06:03:58,8,1,4.14799066667,-0.536235068452
2013-01-10 06:03:59,9,1,3.9130947939,-0.234895872768
2013-01-10 06:04:00,10,1,3.86272267113,-0.0503721227679
2013-01-10 06:04:01,11,1,3.77209759152,-0.0906250796131
2013-01-10 06:04:02,12,1,3.51034159524,-0.26175599628
2013-01-10 06:04:03,13,1,3.13958261458,-0.370758980655
2013-01-10 06:04:04,14,1,2.84536750614,-0.294215108445
2013-01-10 06:04:05,15,1,2.74693924674,-0.0984282593936
2013-01-10 06:04:06,16,1,2.77174397675,0.0248047300037
2013-01-10 06:04:07,17,1,2.75793277223,-0.0138112045201
2013-01-10 06:04:08,18,1,2.6346722247,-0.123260547526
2013-01-10 06:04:09,19,1,2.45833311905,-0.176339105655
2013-01-10 06:04:10,20,1,2.33772304762,-0.120610071429
2013-01-10 06:04:11,21,1,2.34654924172,0.00882619410342
2013-01-10 06:04:12,22,1,2.46841481436,0.121865572638
2013-01-10 06:04:13,23,1,2.62938938095,0.160974566592
2013-01-10 06:04:14,24,1,2.78895025707,0.159560876116
2013-01-10 06:04:15,25,1,2.98819678209,0.199246525019
2013-01-10 06:04:16,26,1,3.31845154762,0.330254765532
2013-01-10 06:04:17,27,1,3.85230576042,0.533854212798
2013-01-10 06:04:18,28,1,4.59523748437,0.742931723958
2013-01-10 06:04:19,29,1,5.47889658715,0.883659102772
2013-01-10 06:04:20,30,1,6.3955169667,0.916620379557
2013-01-10 06:04:21,31,1,7.26050031352,0.864983346819
2013-01-10 06:04:22,32,1,8.04570302065,0.785202707124
2013-01-10 06:04:23,33,1,8.75810991741,0.712406896763
2013-01-10 06:04:24,34,1,9.41741042411,0.659300506696
2013-01-10 06:04:25,35,1,10.0488091488,0.631398724702
2013-01-10 06:04:26,36,1,10.6524548921,0.603645743304
2013-01-10 06:04:27,37,1,11.1689726682,0.516517776042
2013-01-10 06:04:28,38,1,11.5029755982,0.33400293006
2013-01-10 06:04:29,39,1,11.5898803624,0.0869047641369
2013-01-10 06:04:30,40,1,11.4308029978,-0.159077364583
2013-01-10 06:04:31,41,1,11.0835559606,-0.347247037202
2013-01-10 06:04:32,42,1,10.6509666354,-0.432589325149
2013-01-10 06:04:33,43,1,10.2625737403,-0.388392895089
2013-01-10 06:04:34,44,1,10.0306540804,-0.23191965997
2013-01-10 06:04:35,45,1,10.0056540908,-0.0249999895833
2013-01-10 06:04:36,46,1,10.1543892515,0.148735160714
2013-01-10 06:04:37,47,1,10.3819190982,0.227529846726
2013-01-10 06:04:38,48,1,10.6133180082,0.23139890997
2013-01-10 06:04:39,49,1,10.8367555476,0.223437539434
2013-01-10 06:04:40,50,1,11.0197168065,0.182961258929
2013-01-10 06:04:41,51,1,11.0431542173,0.0234374107143
2013-01-10 06:04:42,52,1,10.787722619,-0.255431598214
2013-01-10 06:04:43,53,1,10.2475440871,-0.540178531994
2013-01-10 06:04:44,54,1,9.52068406696,-0.726860020089
2013-01-10 06:04:45,55,1,8.7036454561,-0.817038610863
2013-01-10 06:04:46,56,1,7.83124966667,-0.872395789435
2013-01-10 06:04:47,57,1,6.9450145997,-0.886235066964
2013-01-10 06:04:48,58,1,6.17998491667,-0.765029683036
2013-01-10 06:04:49,59,1,5.7094492619,-0.470535654762
2013-01-10 06:04:50,60,1,5.5805057619,-0.1289435
2013-01-10 06:04:51,61,1,5.6440472433,0.0635414813988
2013-01-10 06:04:52,62,1,5.68839226414,0.0443450208333
2013-01-10 06:04:53,63,1,5.61785645313,-0.0705358110119
2013-01-10 06:04:54,64,1,5.47537139137,-0.142485061756
2013-01-10 06:04:55,65,1,5.34315422396,-0.132217167411
2013-01-10 06:04:56,66,1,5.2596720811,-0.0834821428571
2013-01-10 06:04:57,67,1,5.20796067708,-0.0517114040179
2013-01-10 06:04:58,68,1,5.14962728497,-0.0583333921131
2013-01-10 06:04:59,69,1,5.00572856845,-0.143898716518
2013-01-10 06:05:00,70,1,4.57745498586,-0.428273582589
