timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 07:49:55,0,1,0.0,0.0
2012-02-07 07:49:56,1,1,0.0,0.0
2012-02-07 07:49:57,2,1,0.0,0.0
2012-02-07 07:49:58,3,1,0.0,0.0
2012-02-07 07:49:59,4,1,0.0,0.0
2012-02-07 07:50:00,5,1,0.0,0.0
2012-02-07 07:50:01,6,1,1.13839244568,1.13839244568
2012-02-07 07:50:02,7,1,1.66190418527,0.523511739583
2012-02-07 07:50:03,8,1,1.87663629315,0.214732107887
2012-02-07 07:50:04,9,1,1.81324348326,-0.0633928098958
2012-02-07 07:50:05,10,1,1.69627921801,-0.116964265253
2012-02-07 07:50:06,11,1,1.72447859784,0.0281993798363
2012-02-07 07:50:07,12,1,1.96331788765,0.238839289807
2012-02-07 07:50:08,13,1,2.3749251131,0.411607225446
2012-02-07 07:50:09,14,1,2.86755916369,0.492634050595
2012-02-07 07:50:10,15,1,3.30944910082,0.441889937128
2012-02-07 07:50:11,16,1,3.55658442187,0.247135321057
2012-02-07 07:50:12,17,1,3.50461247545,-0.0519719464286
2012-02-07 07:50:13,18,1,3.13199320387,-0.372619271577
2012-02-07 07:50:14,19,1,2.56473116741,-0.567262036458
2012-02-07 07:50:15,20,1,2.14155404539,-0.423177122024
2012-02-07 07:50:16,21,1,2.33735017411,0.19579612872
2012-02-07 07:50:17,22,1,3.52674749777,1.18939732366
2012-02-07 07:50:18,23,1,5.7661448564,2.23939735863
2012-02-07 07:50:19,24,1,8.73310926711,2.96696441071
2012-02-07 07:50:20,25,1,11.8680053214,3.13489605432
2012-02-07 07:50:21,26,1,14.6779386205,2.80993329911
2012-02-07 07:50:22,27,1,16.9686010491,2.29066242857
2012-02-07 07:50:23,28,1,18.8083333147,1.83973226562
2012-02-07 07:50:24,29,1,20.3591517641,1.5508184494
2012-02-07 07:50:25,30,1,21.7578867946,1.39873503051
2012-02-07 07:50:26,31,1,23.0459819278,1.28809513318
2012-02-07 07:50:27,32,1,24.1605651786,1.11458325074
2012-02-07 07:50:28,33,1,25.012499654,0.851934475447
2012-02-07 07:50:29,34,1,25.5689728698,0.556473215774
2012-02-07 07:50:30,35,1,25.8614580424,0.292485172619
2012-02-07 07:50:31,36,1,25.9118301451,0.0503721026786
2012-02-07 07:50:32,37,1,25.6351932984,-0.276636846726
2012-02-07 07:50:33,38,1,24.821800436,-0.813392862351
2012-02-07 07:50:34,39,1,23.2107884754,-1.61101196057
2012-02-07 07:50:35,40,1,20.6199402277,-2.59084824777
2012-02-07 07:50:36,41,1,17.1773063341,-3.4426338936
2012-02-07 07:50:37,42,1,13.5369046079,-3.64040172619
2012-02-07 07:50:38,43,1,10.7204611548,-2.81644345313
2012-02-07 07:50:39,44,1,9.51971701637,-1.20074413839
2012-02-07 07:50:40,45,1,9.90074367336,0.381026656994
2012-02-07 07:50:41,46,1,10.9130947686,1.01235109524
2012-02-07 07:50:42,47,1,11.2715768735,0.358482104911
2012-02-07 07:50:43,48,1,10.2643596071,-1.00721726637
2012-02-07 07:50:44,49,1,8.26733580878,-1.99702379836
2012-02-07 07:50:45,50,1,6.43660667634,-1.83072913244
2012-02-07 07:50:46,51,1,5.89568410714,-0.540922569196
2012-02-07 07:50:47,52,1,7.08266331696,1.18697920982
2012-02-07 07:50:48,53,1,9.64828835714,2.56562504018
2012-02-07 07:50:49,54,1,12.838913404,3.19062504688
2012-02-07 07:50:50,55,1,15.9938985603,3.15498515625
2012-02-07 07:50:51,56,1,18.781696192,2.7877976317
2012-02-07 07:50:52,57,1,21.1087051079,2.32700891592
2012-02-07 07:50:53,58,1,22.9491812626,1.84047615476
2012-02-07 07:50:54,59,1,24.3070681243,1.35788686161
2012-02-07 07:50:55,60,1,25.2526037924,0.945535668155
2012-02-07 07:50:56,61,1,25.9053566912,0.652752898809
2012-02-07 07:50:57,62,1,26.3842256324,0.47886894122
2012-02-07 07:50:58,63,1,26.7760410298,0.391815397321
2012-02-07 07:50:59,64,1,27.1177820975,0.341741067708
2012-02-07 07:51:00,65,1,27.4105649204,0.292782822917
2012-02-07 07:51:01,66,1,27.6514876838,0.240922763393
2012-02-07 07:51:02,67,1,27.8333330484,0.181845364583
2012-02-07 07:51:03,68,1,27.9387646488,0.105431600446
2012-02-07 07:51:04,69,1,27.9575146384,0.0187499895833
2012-02-07 07:51:05,70,1,27.8943449546,-0.0631696837797
2012-02-07 07:51:06,71,1,27.7530502686,-0.141294686012
2012-02-07 07:51:07,72,1,27.4906990357,-0.262351232887
2012-02-07 07:51:08,73,1,26.9543894286,-0.536309607143
2012-02-07 07:51:09,74,1,25.8655500052,-1.08883942336
2012-02-07 07:51:10,75,1,23.8904010722,-1.97514893304
2012-02-07 07:51:11,76,1,20.8132432865,-3.07715778571
2012-02-07 07:51:12,77,1,16.8182284137,-3.99501487277
2012-02-07 07:51:13,78,1,12.6842998445,-4.1339285692
2012-02-07 07:51:14,79,1,9.57090694792,-3.11339289658
2012-02-07 07:51:15,80,1,8.41748427827,-1.15342266964
2012-02-07 07:51:16,81,1,9.4043146369,0.986830358631
2012-02-07 07:51:17,82,1,11.887499215,2.48318457813
2012-02-07 07:51:18,83,1,14.8506688899,2.96316967485
2012-02-07 07:51:19,84,1,17.5040914688,2.65342257887
2012-02-07 07:51:20,85,1,19.5407729576,2.03668148884
2012-02-07 07:51:21,86,1,20.9787938266,1.43802086905
2012-02-07 07:51:22,87,1,21.9377225804,0.95892875372
2012-02-07 07:51:23,88,1,22.5602674896,0.622544909226
2012-02-07 07:51:24,89,1,23.004240933,0.443973443452
2012-02-07 07:51:25,90,1,23.4100445885,0.405803655506
