timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-31 09:26:45,0,1,0.0,0.0
2012-12-31 09:26:46,1,1,0.0,0.0
2012-12-31 09:26:47,2,1,0.0,0.0
2012-12-31 09:26:48,3,1,0.0,0.0
2012-12-31 09:26:49,4,1,0.0,0.0
2012-12-31 09:26:50,5,1,0.0,0.0
2012-12-31 09:26:51,6,1,2.26369047619,2.26369047619
2012-12-31 09:26:52,7,1,3.7228422619,1.45915178571
2012-12-31 09:26:53,8,1,5.03333333333,1.31049107143
2012-12-31 09:26:54,9,1,6.09724702381,1.06391369048
2012-12-31 09:26:55,10,1,6.97306547619,0.875818452381
2012-12-31 09:26:56,11,1,7.67991071429,0.706845238095
2012-12-31 09:26:57,12,1,8.20446428571,0.524553571429
2012-12-31 09:26:58,13,1,8.58206845238,0.377604166667
2012-12-31 09:26:59,14,1,8.88072916667,0.298660714286
2012-12-31 09:27:00,15,1,9.1728422619,0.292113095238
2012-12-31 09:27:01,16,1,9.5509672619,0.378125
2012-12-31 09:27:02,17,1,10.0854166667,0.534449404762
2012-12-31 09:27:03,18,1,10.7469494048,0.661532738095
2012-12-31 09:27:04,19,1,11.4161458333,0.669196428571
2012-12-31 09:27:05,20,1,11.9662202381,0.550074404762
2012-12-31 09:27:06,21,1,12.3305803571,0.364360119048
2012-12-31 09:27:07,22,1,12.5134672619,0.182886904762
2012-12-31 09:27:08,23,1,12.5555803571,0.0421130952381
2012-12-31 09:27:09,24,1,12.5014880952,-0.0540922619048
2012-12-31 09:27:10,25,1,12.3883184524,-0.113169642857
2012-12-31 09:27:11,26,1,12.2379464286,-0.15037202381
2012-12-31 09:27:12,27,1,12.0569196429,-0.181026785714
2012-12-31 09:27:13,28,1,11.8515625,-0.205357142857
2012-12-31 09:27:14,29,1,11.6386160714,-0.212946428571
2012-12-31 09:27:15,30,1,11.4447172619,-0.193898809524
2012-12-31 09:27:16,31,1,11.299702381,-0.145014880952
2012-12-31 09:27:17,32,1,11.2120535714,-0.0876488095238
2012-12-31 09:27:18,33,1,11.1496279762,-0.0624255952381
2012-12-31 09:27:19,34,1,11.0654017857,-0.0842261904762
2012-12-31 09:27:20,35,1,10.9213541667,-0.144047619048
2012-12-31 09:27:21,36,1,10.6743303571,-0.247023809524
2012-12-31 09:27:22,37,1,10.2874255952,-0.386904761905
2012-12-31 09:27:23,38,1,9.76696428571,-0.520461309524
2012-12-31 09:27:24,39,1,9.15930059524,-0.607663690476
2012-12-31 09:27:25,40,1,8.5209077381,-0.638392857143
2012-12-31 09:27:26,41,1,7.87529761905,-0.645610119048
2012-12-31 09:27:27,42,1,7.13854166667,-0.736755952381
2012-12-31 09:27:28,43,1,6.10007440476,-1.0384672619
2012-12-31 09:27:29,44,1,4.59427083333,-1.50580357143
2012-12-31 09:27:30,45,1,2.81168154762,-1.78258928571
2012-12-31 09:27:31,46,1,0.0,-2.81168154762
2012-12-31 09:33:31,406,360,0.0,0.0
2012-12-31 09:33:32,407,1,1.30334821429,1.30334821429
2012-12-31 09:33:33,408,1,2.25342261905,0.950074404762
2012-12-31 09:33:34,409,1,3.32053571429,1.06711309524
2012-12-31 09:33:35,410,1,4.36569940476,1.04516369048
2012-12-31 09:33:36,411,1,5.37544642857,1.00974702381
2012-12-31 09:33:37,412,1,6.31547619048,0.940029761905
2012-12-31 09:33:38,413,1,7.1130952381,0.797619047619
2012-12-31 09:33:39,414,1,7.70200892857,0.588913690476
2012-12-31 09:33:40,415,1,8.0328125,0.330803571429
2012-12-31 09:33:41,416,1,8.08787202381,0.0550595238095
2012-12-31 09:33:42,417,1,7.93675595238,-0.151116071429
2012-12-31 09:33:43,418,1,7.73608630952,-0.200669642857
2012-12-31 09:33:44,419,1,7.64620535714,-0.089880952381
2012-12-31 09:33:45,420,1,7.7521577381,0.105952380952
2012-12-31 09:33:46,421,1,8.03645833333,0.284300595238
2012-12-31 09:33:47,422,1,8.39479166667,0.358333333333
2012-12-31 09:33:48,423,1,8.65513392857,0.260342261905
2012-12-31 09:33:49,424,1,8.60066964286,-0.0544642857143
2012-12-31 09:33:50,425,1,8.06168154762,-0.538988095238
2012-12-31 09:33:51,426,1,7.04151785714,-1.02016369048
2012-12-31 09:33:52,427,1,5.7415922619,-1.29992559524
2012-12-31 09:33:53,428,1,4.45837053571,-1.28322172619
2012-12-31 09:33:54,429,1,3.45052083333,-1.00784970238
2012-12-31 09:33:55,430,1,2.85442708333,-0.59609375
2012-12-31 09:33:56,431,1,2.66302083333,-0.19140625
2012-12-31 09:33:57,432,1,2.75978422619,0.0967633928572
2012-12-31 09:33:58,433,1,3.00133928571,0.241555059524
2012-12-31 09:33:59,434,1,3.34449404762,0.343154761905
2012-12-31 09:34:00,435,1,3.9400297619,0.595535714286
2012-12-31 09:34:01,436,1,5.06000744048,1.11997767857
2012-12-31 09:34:02,437,1,6.88712797619,1.82712053571
2012-12-31 09:34:03,438,1,9.3529389881,2.4658110119
2012-12-31 09:34:04,439,1,12.15,2.7970610119
2012-12-31 09:34:05,440,1,14.9164806548,2.76648065476
2012-12-31 09:34:06,441,1,17.4460565476,2.52957589286
2012-12-31 09:34:07,442,1,19.7261904762,2.28013392857
2012-12-31 09:34:08,443,1,21.8127232143,2.0865327381
2012-12-31 09:34:09,444,1,23.7142113095,1.90148809524
2012-12-31 09:34:10,445,1,25.3788690476,1.6646577381
2012-12-31 09:34:11,446,1,26.7587797619,1.37991071429
2012-12-31 09:34:12,447,1,27.8760416667,1.11726190476
2012-12-31 09:34:13,448,1,28.8229166667,0.946875
2012-12-31 09:34:14,449,1,29.7017113095,0.878794642857
2012-12-31 09:34:15,450,1,30.5686011905,0.866889880952
2012-12-31 09:34:16,451,1,31.4241815476,0.855580357143
2012-12-31 09:34:17,452,1,32.2342261905,0.810044642857
2012-12-31 09:34:18,453,1,32.9515625,0.717336309524
2012-12-31 09:34:19,454,1,33.5438244048,0.592261904762
2012-12-31 09:34:20,455,1,34.0130208333,0.469196428571
2012-12-31 09:34:21,456,1,34.3790178571,0.365997023809
2012-12-31 09:34:22,457,1,34.6656994048,0.286681547619
2012-12-31 09:34:23,458,1,34.9113095238,0.245610119048
2012-12-31 09:34:24,459,1,35.1508928571,0.239583333333
2012-12-31 09:34:25,460,1,35.3802827381,0.229389880952
2012-12-31 09:34:26,461,1,35.5650297619,0.18474702381
2012-12-31 09:34:27,462,1,35.687202381,0.122172619048
2012-12-31 09:34:28,463,1,35.777827381,0.090625
2012-12-31 09:34:29,464,1,35.9038690476,0.126041666667
2012-12-31 09:34:30,465,1,36.1180803571,0.214211309524
2012-12-31 09:34:31,466,1,36.4191220238,0.301041666667
2012-12-31 09:34:32,467,1,36.7600446429,0.340922619048
2012-12-31 09:34:33,468,1,37.0879464286,0.327901785714
2012-12-31 09:34:34,469,1,37.3671875,0.279241071429
2012-12-31 09:34:35,470,1,37.5723958333,0.205208333333
2012-12-31 09:34:36,471,1,37.6765625,0.104166666667
2012-12-31 09:34:37,472,1,37.6444196429,-0.0321428571429
2012-12-31 09:34:38,473,1,37.4365327381,-0.207886904762
2012-12-31 09:34:39,474,1,37.0433035714,-0.393229166667
2012-12-31 09:34:40,475,1,36.5165178571,-0.526785714286
2012-12-31 09:34:41,476,1,35.9330357143,-0.583482142857
2012-12-31 09:34:42,477,1,35.3196428571,-0.613392857143
2012-12-31 09:34:43,478,1,34.645014881,-0.674627976191
2012-12-31 09:34:44,479,1,33.8902529762,-0.754761904762
2012-12-31 09:34:45,480,1,33.1031994048,-0.787053571429
2012-12-31 09:34:46,481,1,32.3878720238,-0.715327380952
2012-12-31 09:34:47,482,1,31.8444940476,-0.54337797619
2012-12-31 09:34:48,483,1,31.5086309524,-0.335863095238
2012-12-31 09:34:49,484,1,31.3578125,-0.150818452381
2012-12-31 09:34:50,485,1,31.3533482143,-0.0044642857143
2012-12-31 09:34:51,486,1,31.4447172619,0.0913690476191
2012-12-31 09:34:52,487,1,31.571577381,0.126860119048
2012-12-31 09:34:53,488,1,31.6764136905,0.104836309524
2012-12-31 09:34:54,489,1,31.7034970238,0.0270833333333
2012-12-31 09:34:55,490,1,31.6328125,-0.0706845238095
2012-12-31 09:34:56,491,1,31.5322172619,-0.100595238095
2012-12-31 09:34:57,492,1,31.5294642857,-0.0027529761905
2012-12-31 09:34:58,493,1,31.7109375,0.181473214286
2012-12-31 09:34:59,494,1,32.0509672619,0.340029761905
2012-12-31 09:35:00,495,1,32.4374255952,0.386458333333
2012-12-31 09:35:01,496,1,32.7552083333,0.317782738095
2012-12-31 09:35:02,497,1,32.9436011905,0.188392857143
2012-12-31 09:35:03,498,1,33.0015625,0.0579613095238
2012-12-31 09:35:04,499,1,32.9588541667,-0.0427083333333
2012-12-31 09:35:05,500,1,32.8463541667,-0.1125
2012-12-31 09:35:06,501,1,32.6966517857,-0.149702380952
2012-12-31 09:35:07,502,1,32.5276785714,-0.168973214286
2012-12-31 09:35:08,503,1,32.2831845238,-0.244494047619
2012-12-31 09:35:09,504,1,31.8426339286,-0.440550595238
