timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 16:44:36,0,81766,0.0,0.0
2013-01-01 16:44:37,1,1,1.86532738095,1.86532738095
2013-01-01 16:44:38,2,1,2.25967261905,0.394345238095
2013-01-01 16:44:39,3,1,1.86927083333,-0.390401785714
2013-01-01 16:44:40,4,1,0.0,-1.86927083333
2013-01-01 16:45:23,47,43,0.0,0.0
2013-01-01 16:45:24,48,1,3.64025297619,3.64025297619
2013-01-01 16:45:25,49,1,6.46525297619,2.825
2013-01-01 16:45:26,50,1,9.4318452381,2.9665922619
2013-01-01 16:45:27,51,1,12.0455357143,2.61369047619
2013-01-01 16:45:28,52,1,14.2072172619,2.16168154762
2013-01-01 16:45:29,53,1,16.0048363095,1.79761904762
2013-01-01 16:45:30,54,1,17.516889881,1.51205357143
2013-01-01 16:45:31,55,1,18.7333333333,1.21644345238
2013-01-01 16:45:32,56,1,19.5875,0.854166666667
2013-01-01 16:45:33,57,1,20.0122767857,0.424776785714
2013-01-01 16:45:34,58,1,19.9433035714,-0.0689732142857
2013-01-01 16:45:35,59,1,19.2848214286,-0.658482142857
2013-01-01 16:45:36,60,1,17.9038690476,-1.38095238095
2013-01-01 16:45:37,61,1,15.6982142857,-2.2056547619
2013-01-01 16:45:38,62,1,12.75625,-2.94196428571
2013-01-01 16:45:39,63,1,9.5334077381,-3.2228422619
2013-01-01 16:45:40,64,1,6.825,-2.7084077381
2013-01-01 16:45:41,65,1,5.42351190476,-1.40148809524
2013-01-01 16:45:42,66,1,5.69516369048,0.271651785714
2013-01-01 16:45:43,67,1,7.40959821429,1.71443452381
2013-01-01 16:45:44,68,1,9.92760416667,2.51800595238
2013-01-01 16:45:45,69,1,12.5952380952,2.66763392857
2013-01-01 16:45:46,70,1,15.0407738095,2.44553571429
2013-01-01 16:45:47,71,1,17.1811755952,2.14040178571
2013-01-01 16:45:48,72,1,19.0586309524,1.87745535714
2013-01-01 16:45:49,73,1,20.7177827381,1.65915178571
2013-01-01 16:45:50,74,1,22.1717261905,1.45394345238
2013-01-01 16:45:51,75,1,23.4119791667,1.24025297619
2013-01-01 16:45:52,76,1,24.4295386905,1.01755952381
2013-01-01 16:45:53,77,1,25.2310267857,0.801488095238
2013-01-01 16:45:54,78,1,25.8427827381,0.611755952381
2013-01-01 16:45:55,79,1,26.3011160714,0.458333333333
2013-01-01 16:45:56,80,1,26.6412946429,0.340178571429
2013-01-01 16:45:57,81,1,26.8933035714,0.252008928571
2013-01-01 16:45:58,82,1,27.0654761905,0.172172619048
2013-01-01 16:45:59,83,1,27.1204613095,0.0549851190476
2013-01-01 16:46:00,84,1,26.984077381,-0.136383928571
2013-01-01 16:46:01,85,1,26.5824404762,-0.401636904762
2013-01-01 16:46:02,86,1,25.8561011905,-0.726339285714
2013-01-01 16:46:03,87,1,24.7343005952,-1.12180059524
2013-01-01 16:46:04,88,1,23.0998511905,-1.63444940476
2013-01-01 16:46:05,89,1,20.8023809524,-2.2974702381
2013-01-01 16:46:06,90,1,17.7752232143,-3.0271577381
2013-01-01 16:46:07,91,1,14.2296130952,-3.54561011905
2013-01-01 16:46:08,92,1,10.7769345238,-3.45267857143
2013-01-01 16:46:09,93,1,8.28936011905,-2.48757440476
2013-01-01 16:46:10,94,1,7.4865327381,-0.802827380952
2013-01-01 16:46:11,95,1,8.53601190476,1.04947916667
2013-01-01 16:46:12,96,1,10.9921130952,2.45610119048
2013-01-01 16:46:13,97,1,14.0985119048,3.10639880952
2013-01-01 16:46:14,98,1,17.1970982143,3.09858630952
2013-01-01 16:46:15,99,1,19.9431547619,2.74605654762
2013-01-01 16:46:16,100,1,22.2345982143,2.29144345238
2013-01-01 16:46:17,101,1,24.0327380952,1.79813988095
2013-01-01 16:46:18,102,1,25.2745535714,1.24181547619
2013-01-01 16:46:19,103,1,25.8883184524,0.613764880952
2013-01-01 16:46:20,104,1,25.830952381,-0.0573660714286
2013-01-01 16:46:21,105,1,25.1110863095,-0.719866071429
2013-01-01 16:46:22,106,1,23.7820684524,-1.32901785714
2013-01-01 16:46:23,107,1,21.8855654762,-1.89650297619
2013-01-01 16:46:24,108,1,19.4,-2.48556547619
2013-01-01 16:46:25,109,1,16.3110863095,-3.08891369048
2013-01-01 16:46:26,110,1,12.8264136905,-3.48467261905
2013-01-01 16:46:27,111,1,9.55275297619,-3.27366071429
2013-01-01 16:46:28,112,1,7.36852678571,-2.18422619048
2013-01-01 16:46:29,113,1,6.96830357143,-0.400223214286
2013-01-01 16:46:30,114,1,8.43623511905,1.46793154762
2013-01-01 16:46:31,115,1,11.2194196429,2.78318452381
2013-01-01 16:46:32,116,1,14.5045386905,3.28511904762
2013-01-01 16:46:33,117,1,17.6765625,3.17202380952
2013-01-01 16:46:34,118,1,20.507514881,2.83095238095
2013-01-01 16:46:35,119,1,23.0161458333,2.50863095238
2013-01-01 16:46:36,120,1,25.2566964286,2.24055059524
2013-01-01 16:46:37,121,1,27.239360119,1.98266369048
2013-01-01 16:46:38,122,1,28.9485119048,1.70915178571
2013-01-01 16:46:39,123,1,30.375,1.42648809524
2013-01-01 16:46:40,124,1,31.5301339286,1.15513392857
2013-01-01 16:46:41,125,1,32.4354166667,0.905282738095
2013-01-01 16:46:42,126,1,33.1087797619,0.673363095238
2013-01-01 16:46:43,127,1,33.5610863095,0.452306547619
2013-01-01 16:46:44,128,1,33.7870535714,0.225967261905
2013-01-01 16:46:45,129,1,33.7421875,-0.0448660714286
2013-01-01 16:46:46,130,1,33.31875,-0.4234375
2013-01-01 16:46:47,131,1,32.3408482143,-0.977901785714
2013-01-01 16:46:48,132,1,30.6120535714,-1.72879464286
2013-01-01 16:46:49,133,1,28.0265625,-2.58549107143
2013-01-01 16:46:50,134,1,24.659375,-3.3671875
2013-01-01 16:46:51,135,1,20.734077381,-3.92529761905
2013-01-01 16:46:52,136,1,16.5257440476,-4.20833333333
2013-01-01 16:46:53,137,1,12.3581845238,-4.16755952381
2013-01-01 16:46:54,138,1,8.7009672619,-3.6572172619
2013-01-01 16:46:55,139,1,6.17328869048,-2.52767857143
2013-01-01 16:46:56,140,1,5.32299107143,-0.850297619048
2013-01-01 16:46:57,141,1,6.3078125,0.984821428571
2013-01-01 16:46:58,142,1,8.76056547619,2.45275297619
2013-01-01 16:46:59,143,1,11.9967261905,3.23616071429
2013-01-01 16:47:00,144,1,15.401264881,3.40453869048
2013-01-01 16:47:01,145,1,18.6560267857,3.25476190476
2013-01-01 16:47:02,146,1,21.6805803571,3.02455357143
2013-01-01 16:47:03,147,1,24.4576636905,2.77708333333
2013-01-01 16:47:04,148,1,26.9342261905,2.4765625
2013-01-01 16:47:05,149,1,29.0364583333,2.10223214286
