timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-05 12:22:23,0,82733,0.0,0.0
2013-01-05 12:22:24,1,1,1.30022321429,1.30022321429
2013-01-05 12:22:25,2,1,1.96510416667,0.664880952381
2013-01-05 12:22:26,3,1,2.38578869048,0.42068452381
2013-01-05 12:22:27,4,1,2.54181547619,0.156026785714
2013-01-05 12:22:28,5,1,2.58206845238,0.0402529761905
2013-01-05 12:22:29,6,1,2.60796130952,0.0258928571429
2013-01-05 12:22:30,7,1,2.64151785714,0.0335565476191
2013-01-05 12:22:31,8,1,2.68787202381,0.0463541666667
2013-01-05 12:22:32,9,1,2.74404761905,0.0561755952381
2013-01-05 12:22:33,10,1,2.7748139881,0.0307663690476
2013-01-05 12:22:34,11,1,2.72976190476,-0.0450520833333
2013-01-05 12:22:35,12,1,2.59162946429,-0.138132440476
2013-01-05 12:22:36,13,1,2.39947916667,-0.192150297619
2013-01-05 12:22:37,14,1,2.22410714286,-0.17537202381
2013-01-05 12:22:38,15,1,2.1197172619,-0.104389880952
2013-01-05 12:22:39,16,1,2.09010416667,-0.0296130952381
2013-01-05 12:22:40,17,1,2.11011904762,0.0200148809524
2013-01-05 12:22:41,18,1,2.20230654762,0.0921875
2013-01-05 12:22:42,19,1,2.47395833333,0.271651785714
2013-01-05 12:22:43,20,1,3.04248511905,0.568526785714
2013-01-05 12:22:44,21,1,3.92544642857,0.882961309524
2013-01-05 12:22:45,22,1,5.00442708333,1.07898065476
2013-01-05 12:22:46,23,1,6.08720238095,1.08277529762
2013-01-05 12:22:47,24,1,7.02526041667,0.938058035714
2013-01-05 12:22:48,25,1,7.78883928571,0.763578869048
2013-01-05 12:22:49,26,1,8.43385416667,0.645014880952
2013-01-05 12:22:50,27,1,9.02157738095,0.587723214286
2013-01-05 12:22:51,28,1,9.57797619048,0.556398809524
2013-01-05 12:22:52,29,1,10.0985119048,0.520535714286
2013-01-05 12:22:53,30,1,10.5688244048,0.4703125
2013-01-05 12:22:54,31,1,10.9845238095,0.415699404762
2013-01-05 12:22:55,32,1,11.3570684524,0.372544642857
2013-01-05 12:22:56,33,1,11.7011160714,0.344047619048
2013-01-05 12:22:57,34,1,12.0219494048,0.320833333333
2013-01-05 12:22:58,35,1,12.3183779762,0.296428571429
