timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-03 05:59:25,0,1,0.0,0.0
2012-04-03 05:59:26,1,1,0.0,0.0
2012-04-03 05:59:27,2,1,0.0,0.0
2012-04-03 05:59:28,3,1,0.0,0.0
2012-04-03 05:59:29,4,1,0.0,0.0
2012-04-03 05:59:30,5,1,0.0,0.0
2012-04-03 05:59:31,6,1,4.3919828869,4.3919828869
2012-04-03 05:59:32,7,1,7.9728608631,3.58087797619
2012-04-03 05:59:33,8,1,12.0117001488,4.03883928571
2012-04-03 05:59:34,9,1,16.1616815476,4.14998139881
2012-04-03 05:59:35,10,1,20.3024181548,4.14073660714
2012-04-03 05:59:36,11,1,24.2146298363,3.91221168155
2012-04-03 05:59:37,12,1,27.4289434524,3.21431361607
2012-04-03 05:59:38,13,1,29.5267113095,2.09776785714
2012-04-03 05:59:39,14,1,30.4952380952,0.968526785714
2012-04-03 05:59:40,15,1,30.7001209077,0.2048828125
2012-04-03 05:59:41,16,1,30.6058965774,-0.0942243303571
2012-04-03 05:59:42,17,1,30.4996930804,-0.106203497024
2012-04-03 05:59:43,18,1,30.4189546131,-0.0807384672619
2012-04-03 05:59:44,19,1,30.3494047619,-0.0695498511904
2012-04-03 05:59:45,20,1,30.3360119048,-0.0133928571429
2012-04-03 05:59:46,21,1,30.340625,0.0046130952381
2012-04-03 05:59:47,22,1,30.2085565476,-0.132068452381
2012-04-03 05:59:48,23,1,29.8849702381,-0.323586309524
2012-04-03 05:59:49,24,1,29.5979166667,-0.287053571429
2012-04-03 05:59:50,25,1,29.7507440476,0.152827380952
2012-04-03 05:59:51,26,1,30.5819940476,0.83125
2012-04-03 05:59:52,27,1,31.9436011905,1.36160714286
2012-04-03 05:59:53,28,1,33.4116815476,1.46808035714
2012-04-03 05:59:54,29,1,34.5902529762,1.17857142857
2012-04-03 05:59:55,30,1,35.3447916667,0.754538690476
2012-04-03 05:59:56,31,1,35.7800595238,0.435267857143
2012-04-03 05:59:57,32,1,36.0311755952,0.251116071429
2012-04-03 05:59:58,33,1,36.1273809524,0.0962053571429
2012-04-03 05:59:59,34,1,36.0228422619,-0.104538690476
2012-04-03 06:00:00,35,1,35.6851190476,-0.337723214286
2012-04-03 06:00:01,36,1,35.1435267857,-0.541592261905
2012-04-03 06:00:02,37,1,34.4720982143,-0.671428571429
2012-04-03 06:00:03,38,1,33.7413690476,-0.730729166667
2012-04-03 06:00:04,39,1,32.9909970238,-0.75037202381
2012-04-03 06:00:05,40,1,32.2319940476,-0.759002976191
2012-04-03 06:00:06,41,1,31.4692708333,-0.762723214286
2012-04-03 06:00:07,42,1,30.7414434524,-0.727827380952
2012-04-03 06:00:08,43,1,30.1578125,-0.583630952381
2012-04-03 06:00:09,44,1,29.8901041667,-0.267708333333
2012-04-03 06:00:10,45,1,30.0755952381,0.185491071429
2012-04-03 06:00:11,46,1,30.6854166667,0.609821428572
2012-04-03 06:00:12,47,1,31.5081845238,0.822767857143
2012-04-03 06:00:13,48,1,32.2785714286,0.770386904762
2012-04-03 06:00:14,49,1,32.8230654762,0.544494047619
2012-04-03 06:00:15,50,1,33.1076636905,0.284598214286
2012-04-03 06:00:16,51,1,33.1564732143,0.0488095238095
2012-04-03 06:00:17,52,1,32.9473958333,-0.209077380952
2012-04-03 06:00:18,53,1,32.4306547619,-0.516741071429
2012-04-03 06:00:19,54,1,31.6132440476,-0.817410714286
2012-04-03 06:00:20,55,1,30.5660714286,-1.04717261905
2012-04-03 06:00:21,56,1,29.3764136905,-1.1896577381
2012-04-03 06:00:22,57,1,28.1296875,-1.24672619048
2012-04-03 06:00:23,58,1,26.9177827381,-1.2119047619
2012-04-03 06:00:24,59,1,25.834375,-1.0834077381
2012-04-03 06:00:25,60,1,24.9575892857,-0.876785714286
2012-04-03 06:00:26,61,1,24.3603422619,-0.597247023809
2012-04-03 06:00:27,62,1,24.1203869048,-0.239955357143
2012-04-03 06:00:28,63,1,24.2452380952,0.124851190476
2012-04-03 06:00:29,64,1,24.5818452381,0.336607142857
2012-04-03 06:00:30,65,1,24.881547619,0.299702380952
2012-04-03 06:00:31,66,1,24.9773809524,0.0958333333334
2012-04-03 06:00:32,67,1,24.8642857143,-0.113095238095
2012-04-03 06:00:33,68,1,24.6587053571,-0.205580357143
2012-04-03 06:00:34,69,1,24.5457589286,-0.112946428572
