timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-06 06:01:57,0,35233,0.0,0.0
2012-04-06 06:01:58,1,1,4.45391865079,4.45391865079
2012-04-06 06:01:59,2,1,6.9462797619,2.49236111111
2012-04-06 06:02:00,3,1,8.671875,1.7255952381
2012-04-06 06:02:01,4,1,9.6109375,0.9390625
2012-04-06 06:02:02,5,1,10.6186755952,1.00773809524
2012-04-06 06:02:03,6,1,12.5994791667,1.98080357143
2012-04-06 06:02:04,7,1,15.7760912698,3.17661210317
2012-04-06 06:02:05,8,1,19.6490575397,3.87296626984
2012-04-06 06:02:06,9,1,23.5847470238,3.93568948413
2012-04-06 06:02:07,10,1,27.2605654762,3.67581845238
2012-04-06 06:02:08,11,1,30.605952381,3.34538690476
2012-04-06 06:02:09,12,1,33.5991071429,2.9931547619
2012-04-06 06:02:10,13,1,36.2074404762,2.60833333333
2012-04-06 06:02:11,14,1,38.4351190476,2.22767857143
2012-04-06 06:02:12,15,1,40.3540922619,1.91897321429
2012-04-06 06:02:13,16,1,42.0575892857,1.70349702381
2012-04-06 06:02:14,17,1,43.5879464286,1.53035714286
2012-04-06 06:02:15,18,1,44.9130952381,1.32514880952
2012-04-06 06:02:16,19,1,45.9728422619,1.05974702381
2012-04-06 06:02:17,20,1,46.7622767857,0.789434523809
2012-04-06 06:02:18,21,1,47.3525297619,0.59025297619
2012-04-06 06:02:19,22,1,47.8191220238,0.466592261905
2012-04-06 06:02:20,23,1,48.1999255952,0.380803571429
2012-04-06 06:02:21,24,1,48.514360119,0.31443452381
2012-04-06 06:02:22,25,1,48.7669642857,0.252604166667
2012-04-06 06:02:23,26,1,48.9588541667,0.191889880952
2012-04-06 06:02:24,27,1,49.1008184524,0.141964285714
2012-04-06 06:02:25,28,1,49.1796875,0.078869047619
2012-04-06 06:02:26,29,1,49.1598214286,-0.0198660714286
2012-04-06 06:02:27,30,1,49.0345982143,-0.125223214286
2012-04-06 06:02:28,31,1,48.8287946429,-0.205803571429
2012-04-06 06:02:29,32,1,48.5746279762,-0.254166666667
2012-04-06 06:02:30,33,1,48.3151041667,-0.259523809524
2012-04-06 06:02:31,34,1,48.1008928571,-0.214211309524
2012-04-06 06:02:32,35,1,47.970014881,-0.13087797619
2012-04-06 06:02:33,36,1,47.9337797619,-0.0362351190476
2012-04-06 06:02:34,37,1,47.9716517857,0.0378720238095
2012-04-06 06:02:35,38,1,48.0320684524,0.0604166666666
2012-04-06 06:02:36,39,1,48.0480654762,0.0159970238096
2012-04-06 06:02:37,40,1,47.9672619048,-0.0808035714286
2012-04-06 06:02:38,41,1,47.7706845238,-0.196577380952
2012-04-06 06:02:39,42,1,47.4677827381,-0.302901785714
2012-04-06 06:02:40,43,1,47.0863095238,-0.381473214286
2012-04-06 06:02:41,44,1,46.6663690476,-0.41994047619
2012-04-06 06:02:42,45,1,46.251860119,-0.414508928571
2012-04-06 06:02:43,46,1,45.8819940476,-0.369866071429
2012-04-06 06:02:44,47,1,45.5845238095,-0.297470238095
2012-04-06 06:02:45,48,1,45.365922619,-0.218601190476
2012-04-06 06:02:46,49,1,45.2083333333,-0.157589285714
2012-04-06 06:02:47,50,1,45.0842261905,-0.124107142857
2012-04-06 06:02:48,51,1,44.9738095238,-0.110416666667
2012-04-06 06:02:49,52,1,44.869047619,-0.104761904762
2012-04-06 06:02:50,53,1,44.7743303571,-0.0947172619047
2012-04-06 06:02:51,54,1,44.7045386905,-0.0697916666667
2012-04-06 06:02:52,55,1,44.6626488095,-0.0418898809524
2012-04-06 06:02:53,56,1,44.623139881,-0.0395089285714
2012-04-06 06:02:54,57,1,44.5618303571,-0.0613095238095
2012-04-06 06:02:55,58,1,44.4951636905,-0.0666666666667
2012-04-06 06:02:56,59,1,44.4805059524,-0.0146577380952
2012-04-06 06:02:57,60,1,44.5974702381,0.116964285714
2012-04-06 06:02:58,61,1,44.9156994048,0.318229166667
2012-04-06 06:02:59,62,1,45.4351934524,0.519494047619
2012-04-06 06:03:00,63,1,46.0689732143,0.633779761905
2012-04-06 06:03:01,64,1,46.7139136905,0.64494047619
2012-04-06 06:03:02,65,1,47.3036458333,0.589732142857
2012-04-06 06:03:03,66,1,47.7803571429,0.476711309524
2012-04-06 06:03:04,67,1,48.0786458333,0.298288690476
2012-04-06 06:03:05,68,1,48.1587053571,0.0800595238096
2012-04-06 06:03:06,69,1,48.0406994048,-0.118005952381
2012-04-06 06:03:07,70,1,47.859077381,-0.18162202381
2012-04-06 06:03:08,71,1,47.8531994048,-0.0058779761905
2012-04-06 06:03:09,72,1,48.1526785714,0.299479166667
2012-04-06 06:03:10,73,1,48.6252232143,0.472544642857
2012-04-06 06:03:11,74,1,49.0540922619,0.428869047619
2012-04-06 06:03:12,75,1,49.3265625,0.272470238095
