timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 10:48:59,0,47936,0.0,0.0
2013-01-18 10:49:00,1,1,1.2837797619,1.2837797619
2013-01-18 10:49:01,2,1,1.91011904762,0.626339285714
2013-01-18 10:49:02,3,1,2.34192708333,0.431808035714
2013-01-18 10:49:03,4,1,2.68630952381,0.344382440476
2013-01-18 10:49:04,5,1,3.18426339286,0.497953869048
2013-01-18 10:49:05,6,1,3.91086309524,0.726599702381
2013-01-18 10:49:06,7,1,4.75710565476,0.846242559524
2013-01-18 10:49:07,8,1,5.54501488095,0.78790922619
2013-01-18 10:49:08,9,1,6.12451636905,0.579501488095
2013-01-18 10:49:09,10,1,6.43244047619,0.307924107143
2013-01-18 10:49:10,11,1,6.47566964286,0.0432291666667
2013-01-18 10:49:11,12,1,6.27991071429,-0.195758928571
2013-01-18 10:49:12,13,1,5.89360119048,-0.38630952381
2013-01-18 10:49:13,14,1,5.4255952381,-0.468005952381
2013-01-18 10:49:14,15,1,5.05848214286,-0.367113095238
2013-01-18 10:49:15,16,1,4.98802083333,-0.0704613095238
2013-01-18 10:49:16,17,1,5.28444940476,0.296428571429
2013-01-18 10:49:17,18,1,5.82901785714,0.544568452381
2013-01-18 10:49:18,19,1,6.44709821429,0.618080357143
2013-01-18 10:49:19,20,1,7.09352678571,0.646428571429
2013-01-18 10:49:20,21,1,7.85848214286,0.764955357143
2013-01-18 10:49:21,22,1,8.78467261905,0.92619047619
2013-01-18 10:49:22,23,1,9.74635416667,0.961681547619
2013-01-18 10:49:23,24,1,10.5699404762,0.823586309524
2013-01-18 10:49:24,25,1,11.2375744048,0.667633928571
2013-01-18 10:49:25,26,1,11.914360119,0.676785714286
2013-01-18 10:49:26,27,1,12.7779761905,0.863616071429
2013-01-18 10:49:27,28,1,13.8391369048,1.06116071429
2013-01-18 10:49:28,29,1,14.907514881,1.06837797619
2013-01-18 10:49:29,30,1,15.6886904762,0.781175595238
2013-01-18 10:49:30,31,1,15.9236607143,0.234970238095
2013-01-18 10:49:31,32,1,15.5206845238,-0.402976190476
2013-01-18 10:49:32,33,1,14.6293154762,-0.891369047619
2013-01-18 10:49:33,34,1,13.5872767857,-1.04203869048
2013-01-18 10:49:34,35,1,12.7538690476,-0.833407738095
2013-01-18 10:49:35,36,1,12.3633928571,-0.390476190476
2013-01-18 10:49:36,37,1,12.4963541667,0.132961309524
2013-01-18 10:49:37,38,1,13.1224702381,0.626116071429
2013-01-18 10:49:38,39,1,14.1409970238,1.01852678571
2013-01-18 10:49:39,40,1,15.4051339286,1.26413690476
2013-01-18 10:49:40,41,1,16.7406994048,1.33556547619
2013-01-18 10:49:41,42,1,17.9849702381,1.24427083333
2013-01-18 10:49:42,43,1,19.0542410714,1.06927083333
2013-01-18 10:49:43,44,1,19.9830357143,0.928794642857
2013-01-18 10:49:44,45,1,20.8910714286,0.908035714286
2013-01-18 10:49:45,46,1,21.8886160714,0.997544642857
2013-01-18 10:49:46,47,1,22.9523065476,1.06369047619
2013-01-18 10:49:47,48,1,23.8833333333,0.931026785714
2013-01-18 10:49:48,49,1,24.4290922619,0.545758928571
2013-01-18 10:49:49,50,1,24.4250744048,-0.0040178571429
2013-01-18 10:49:50,51,1,23.8203869048,-0.6046875
2013-01-18 10:49:51,52,1,22.6629464286,-1.15744047619
2013-01-18 10:49:52,53,1,21.1148809524,-1.54806547619
2013-01-18 10:49:53,54,1,19.4693452381,-1.64553571429
2013-01-18 10:49:54,55,1,18.1074404762,-1.3619047619
2013-01-18 10:49:55,56,1,17.3386904762,-0.76875
