timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 14:00:19,0,1,0.0,0.0
2013-01-13 14:00:20,1,1,0.0,0.0
2013-01-13 14:00:21,2,1,0.0,0.0
2013-01-13 14:00:22,3,1,0.0,0.0
2013-01-13 14:00:23,4,1,0.0,0.0
2013-01-13 14:00:24,5,1,0.0,0.0
2013-01-13 14:00:25,6,1,2.1494047619,2.1494047619
2013-01-13 14:00:26,7,1,3.21488095238,1.06547619048
2013-01-13 14:00:27,8,1,3.7290625,0.514181547619
2013-01-13 14:00:28,9,1,3.64928571429,-0.0797767857143
2013-01-13 14:00:29,10,1,3.25305059524,-0.396235119048
2013-01-13 14:00:30,11,1,2.82211309524,-0.4309375
2013-01-13 14:00:31,12,1,2.51183035714,-0.310282738095
2013-01-13 14:00:32,13,1,2.36244047619,-0.149389880952
2013-01-13 14:00:33,14,1,2.3534077381,-0.00903273809524
2013-01-13 14:00:34,15,1,2.45824404762,0.104836309524
2013-01-13 14:00:35,16,1,2.64645833333,0.188214285714
2013-01-13 14:00:36,17,1,2.87162202381,0.225163690476
2013-01-13 14:00:37,18,1,3.09836309524,0.226741071429
2013-01-13 14:00:38,19,1,3.31773809524,0.219375
2013-01-13 14:00:39,20,1,3.52482142857,0.207083333333
2013-01-13 14:00:40,21,1,3.71563988095,0.190818452381
2013-01-13 14:00:41,22,1,3.95336309524,0.237723214286
2013-01-13 14:00:42,23,1,4.44239583333,0.489032738095
2013-01-13 14:00:43,24,1,5.44761904762,1.00522321429
2013-01-13 14:00:44,25,1,7.05541666667,1.60779761905
2013-01-13 14:00:45,26,1,9.00535714286,1.94994047619
2013-01-13 14:00:46,27,1,10.7489285714,1.74357142857
2013-01-13 14:00:47,28,1,11.7178125,0.968883928571
2013-01-13 14:00:48,29,1,11.6539434524,-0.063869047619
2013-01-13 14:00:49,30,1,10.7321428571,-0.921800595238
2013-01-13 14:00:50,31,1,9.38102678571,-1.35111607143
2013-01-13 14:00:51,32,1,7.99888392857,-1.38214285714
2013-01-13 14:00:52,33,1,6.73936011905,-1.25952380952
2013-01-13 14:00:53,34,1,5.46569940476,-1.27366071429
2013-01-13 14:00:54,35,1,3.97485119048,-1.49084821429
2013-01-13 14:00:55,36,1,2.3943452381,-1.58050595238
2013-01-13 14:00:56,37,1,0.0,-2.3943452381
2013-01-13 14:02:49,150,113,0.0,0.0
2013-01-13 14:02:50,151,1,2.80111607143,2.80111607143
2013-01-13 14:02:51,152,1,4.75022321429,1.94910714286
2013-01-13 14:02:52,153,1,6.72135416667,1.97113095238
2013-01-13 14:02:53,154,1,8.55863095238,1.83727678571
2013-01-13 14:02:54,155,1,10.3604910714,1.80186011905
2013-01-13 14:02:55,156,1,12.1230654762,1.76257440476
2013-01-13 14:02:56,157,1,13.6325892857,1.50952380952
2013-01-13 14:02:57,158,1,14.6186011905,0.986011904762
2013-01-13 14:02:58,159,1,14.9167410714,0.298139880952
2013-01-13 14:02:59,160,1,14.5119047619,-0.404836309524
2013-01-13 14:03:00,161,1,13.5359375,-0.975967261905
2013-01-13 14:03:01,162,1,12.2465029762,-1.28943452381
2013-01-13 14:03:02,163,1,10.9484375,-1.29806547619
2013-01-13 14:03:03,164,1,9.8859375,-1.0625
2013-01-13 14:03:04,165,1,9.1640625,-0.721875
2013-01-13 14:03:05,166,1,8.7572172619,-0.406845238095
2013-01-13 14:03:06,167,1,8.62053571429,-0.136681547619
2013-01-13 14:03:07,168,1,8.77797619048,0.15744047619
2013-01-13 14:03:08,169,1,9.26837797619,0.490401785714
2013-01-13 14:03:09,170,1,10.0453869048,0.777008928571
2013-01-13 14:03:10,171,1,10.9711309524,0.925744047619
2013-01-13 14:03:11,172,1,11.8859375,0.914806547619
2013-01-13 14:03:12,173,1,12.6770089286,0.791071428571
2013-01-13 14:03:13,174,1,13.3071428571,0.630133928571
2013-01-13 14:03:14,175,1,13.811235119,0.504092261905
2013-01-13 14:03:15,176,1,14.2878720238,0.476636904762
2013-01-13 14:03:16,177,1,14.8468005952,0.558928571429
2013-01-13 14:03:17,178,1,15.5073660714,0.66056547619
2013-01-13 14:03:18,179,1,16.1860119048,0.678645833333
2013-01-13 14:03:19,180,1,16.822172619,0.636160714286
2013-01-13 14:03:20,181,1,17.4898809524,0.667708333333
2013-01-13 14:03:21,182,1,18.3507440476,0.860863095238
2013-01-13 14:03:22,183,1,19.4691220238,1.11837797619
2013-01-13 14:03:23,184,1,20.6783482143,1.20922619048
2013-01-13 14:03:24,185,1,21.6402529762,0.961904761905
2013-01-13 14:03:25,186,1,22.0114583333,0.371205357143
2013-01-13 14:03:26,187,1,21.5885416667,-0.422916666667
2013-01-13 14:03:27,188,1,20.3962797619,-1.19226190476
2013-01-13 14:03:28,189,1,18.6982142857,-1.69806547619
2013-01-13 14:03:29,190,1,16.9264880952,-1.77172619048
2013-01-13 14:03:30,191,1,15.5322916667,-1.39419642857
2013-01-13 14:03:31,192,1,14.793452381,-0.738839285714
2013-01-13 14:03:32,193,1,14.7226934524,-0.0707589285714
2013-01-13 14:03:33,194,1,15.1536458333,0.430952380952
2013-01-13 14:03:34,195,1,15.8866071429,0.732961309524
2013-01-13 14:03:35,196,1,16.765327381,0.878720238095
2013-01-13 14:03:36,197,1,17.6761160714,0.910788690476
2013-01-13 14:03:37,198,1,18.5210565476,0.844940476191
2013-01-13 14:03:38,199,1,19.2148065476,0.69375
2013-01-13 14:03:39,200,1,19.7114583333,0.496651785714
2013-01-13 14:03:40,201,1,20.025,0.313541666667
2013-01-13 14:03:41,202,1,20.2203125,0.1953125
2013-01-13 14:03:42,203,1,20.3828125,0.1625
2013-01-13 14:03:43,204,1,20.5879464286,0.205133928571
2013-01-13 14:03:44,205,1,20.8908482143,0.302901785714
2013-01-13 14:03:45,206,1,21.3286458333,0.437797619048
2013-01-13 14:03:46,207,1,21.9088541667,0.580208333333
2013-01-13 14:03:47,208,1,22.582514881,0.673660714286
2013-01-13 14:03:48,209,1,23.2375,0.654985119048
2013-01-13 14:03:49,210,1,23.7485119048,0.511011904762
2013-01-13 14:03:50,211,1,24.0555803571,0.307068452381
2013-01-13 14:03:51,212,1,24.1813988095,0.125818452381
2013-01-13 14:03:52,213,1,24.1623511905,-0.0190476190476
2013-01-13 14:03:53,214,1,23.9896577381,-0.172693452381
2013-01-13 14:03:54,215,1,23.6422619048,-0.347395833333
2013-01-13 14:03:55,216,1,23.1636160714,-0.478645833333
2013-01-13 14:03:56,217,1,22.6802827381,-0.483333333333
2013-01-13 14:03:57,218,1,22.3285714286,-0.351711309524
2013-01-13 14:03:58,219,1,22.1572916667,-0.171279761905
2013-01-13 14:03:59,220,1,22.1082589286,-0.0490327380953
2013-01-13 14:04:00,221,1,22.0909970238,-0.0172619047619
2013-01-13 14:04:01,222,1,22.0724702381,-0.0185267857143
2013-01-13 14:04:02,223,1,22.0944196429,0.0219494047619
2013-01-13 14:04:03,224,1,22.1791666667,0.0847470238096
2013-01-13 14:04:04,225,1,22.203422619,0.0242559523809
