timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 12:28:00,0,40073,0.0,0.0
2013-01-24 12:28:01,1,1,1.71499255952,1.71499255952
2013-01-24 12:28:02,2,1,2.4603422619,0.745349702381
2013-01-24 12:28:03,3,1,2.77622767857,0.315885416667
2013-01-24 12:28:04,4,1,2.70066964286,-0.0755580357143
2013-01-24 12:28:05,5,1,2.58936011905,-0.11130952381
2013-01-24 12:28:06,6,1,2.73616071429,0.146800595238
2013-01-24 12:28:07,7,1,3.20814732143,0.471986607143
2013-01-24 12:28:08,8,1,3.89858630952,0.690438988095
2013-01-24 12:28:09,9,1,4.62005208333,0.72146577381
2013-01-24 12:28:10,10,1,5.18831845238,0.568266369048
2013-01-24 12:28:11,11,1,5.51179315476,0.323474702381
2013-01-24 12:28:12,12,1,5.59330357143,0.0815104166667
2013-01-24 12:28:13,13,1,5.41108630952,-0.182217261905
2013-01-24 12:28:14,14,1,4.83244047619,-0.578645833333
2013-01-24 12:28:15,15,1,3.73883928571,-1.09360119048
2013-01-24 12:28:16,16,1,2.33943452381,-1.3994047619
2013-01-24 12:28:17,17,1,0.0,-2.33943452381
2013-01-24 12:29:07,67,50,0.0,0.0
2013-01-24 12:29:08,68,1,2.70238095238,2.70238095238
2013-01-24 12:29:09,69,1,4.67678571429,1.9744047619
2013-01-24 12:29:10,70,1,6.53824404762,1.86145833333
2013-01-24 12:29:11,71,1,7.8369047619,1.29866071429
2013-01-24 12:29:12,72,1,8.5853422619,0.7484375
2013-01-24 12:29:13,73,1,9.07611607143,0.490773809524
2013-01-24 12:29:14,74,1,9.59866071429,0.522544642857
2013-01-24 12:29:15,75,1,10.2382440476,0.639583333333
2013-01-24 12:29:16,76,1,10.8672619048,0.629017857143
2013-01-24 12:29:17,77,1,11.3479910714,0.480729166667
2013-01-24 12:29:18,78,1,11.7017857143,0.353794642857
2013-01-24 12:29:19,79,1,12.044047619,0.342261904762
2013-01-24 12:29:20,80,1,12.4738839286,0.429836309524
2013-01-24 12:29:21,81,1,13.0398809524,0.565997023809
2013-01-24 12:29:22,82,1,13.700297619,0.660416666667
2013-01-24 12:29:23,83,1,14.3305803571,0.630282738095
2013-01-24 12:29:24,84,1,14.7892113095,0.458630952381
2013-01-24 12:29:25,85,1,14.9711309524,0.181919642857
2013-01-24 12:29:26,86,1,14.8966517857,-0.0744791666667
2013-01-24 12:29:27,87,1,14.7543154762,-0.142336309524
2013-01-24 12:29:28,88,1,14.7496279762,-0.0046875
2013-01-24 12:29:29,89,1,14.9386160714,0.188988095238
2013-01-24 12:29:30,90,1,15.2451636905,0.306547619048
2013-01-24 12:29:31,91,1,15.5642113095,0.319047619048
2013-01-24 12:29:32,92,1,15.8409970238,0.276785714286
2013-01-24 12:29:33,93,1,16.0820684524,0.241071428572
2013-01-24 12:29:34,94,1,16.3014136905,0.219345238095
2013-01-24 12:29:35,95,1,16.5110119048,0.209598214286
2013-01-24 12:29:36,96,1,16.7433035714,0.232291666667
2013-01-24 12:29:37,97,1,17.023139881,0.279836309524
2013-01-24 12:29:38,98,1,17.3419642857,0.318824404762
2013-01-24 12:29:39,99,1,17.6601934524,0.318229166667
2013-01-24 12:29:40,100,1,17.9369047619,0.276711309524
2013-01-24 12:29:41,101,1,18.1828869048,0.245982142857
2013-01-24 12:29:42,102,1,18.4369047619,0.254017857143
2013-01-24 12:29:43,103,1,18.689360119,0.252455357143
2013-01-24 12:29:44,104,1,18.8999255952,0.21056547619
2013-01-24 12:29:45,105,1,19.0715029762,0.171577380952
2013-01-24 12:29:46,106,1,19.2510416667,0.179538690476
2013-01-24 12:29:47,107,1,19.4688244048,0.217782738095
2013-01-24 12:29:48,108,1,19.7177827381,0.248958333333
2013-01-24 12:29:49,109,1,19.9879464286,0.270163690476
2013-01-24 12:29:50,110,1,20.2462053571,0.258258928572
2013-01-24 12:29:51,111,1,20.3672619048,0.121056547619
2013-01-24 12:29:52,112,1,20.2024553571,-0.164806547619
2013-01-24 12:29:53,113,1,19.7595982143,-0.442857142857
2013-01-24 12:29:54,114,1,19.2296130952,-0.529985119048
2013-01-24 12:29:55,115,1,18.823139881,-0.406473214286
2013-01-24 12:29:56,116,1,18.587797619,-0.235342261905
2013-01-24 12:29:57,117,1,18.3705357143,-0.217261904762
2013-01-24 12:29:58,118,1,18.0423363095,-0.328199404762
2013-01-24 12:29:59,119,1,17.7119047619,-0.330431547619
2013-01-24 12:30:00,120,1,17.5488839286,-0.163020833333
2013-01-24 12:30:01,121,1,17.5206845238,-0.0281994047619
2013-01-24 12:30:02,122,1,17.4520833333,-0.0686011904762
2013-01-24 12:30:03,123,1,17.2052827381,-0.246800595238
2013-01-24 12:30:04,124,1,16.7561011905,-0.449181547619
2013-01-24 12:30:05,125,1,16.1640625,-0.592038690476
2013-01-24 12:30:06,126,1,15.4619791667,-0.702083333333
2013-01-24 12:30:07,127,1,14.643452381,-0.818526785714
2013-01-24 12:30:08,128,1,13.7993303571,-0.84412202381
2013-01-24 12:30:09,129,1,13.1569196429,-0.642410714286
2013-01-24 12:30:10,130,1,12.9380208333,-0.218898809524
2013-01-24 12:30:11,131,1,13.2133184524,0.275297619048
2013-01-24 12:30:12,132,1,13.8698660714,0.656547619048
2013-01-24 12:30:13,133,1,14.6755208333,0.805654761905
2013-01-24 12:30:14,134,1,15.3790922619,0.703571428572
2013-01-24 12:30:15,135,1,15.7988095238,0.419717261905
2013-01-24 12:30:16,136,1,15.9082589286,0.109449404762
2013-01-24 12:30:17,137,1,15.8693452381,-0.0389136904762
2013-01-24 12:30:18,138,1,15.8890625,0.0197172619048
2013-01-24 12:30:19,139,1,15.9925595238,0.10349702381
2013-01-24 12:30:20,140,1,15.9782738095,-0.0142857142857
2013-01-24 12:30:21,141,1,15.6329613095,-0.3453125
2013-01-24 12:30:22,142,1,15.0030505952,-0.629910714286
2013-01-24 12:30:23,143,1,14.412797619,-0.590252976191
2013-01-24 12:30:24,144,1,14.2008928571,-0.211904761905
2013-01-24 12:30:25,145,1,14.5027529762,0.301860119048
2013-01-24 12:30:26,146,1,15.261235119,0.758482142857
2013-01-24 12:30:27,147,1,16.3303571429,1.06912202381
2013-01-24 12:30:28,148,1,17.5303571429,1.2
2013-01-24 12:30:29,149,1,18.6665178571,1.13616071429
2013-01-24 12:30:30,150,1,19.5744791667,0.907961309524
2013-01-24 12:30:31,151,1,20.174702381,0.600223214286
2013-01-24 12:30:32,152,1,20.4752232143,0.300520833333
2013-01-24 12:30:33,153,1,20.5210565476,0.0458333333333
2013-01-24 12:30:34,154,1,20.3688244048,-0.152232142857
2013-01-24 12:30:35,155,1,20.1146577381,-0.254166666667
2013-01-24 12:30:36,156,1,19.8446428571,-0.270014880952
2013-01-24 12:30:37,157,1,19.5067708333,-0.33787202381
2013-01-24 12:30:38,158,1,18.9472470238,-0.559523809524
2013-01-24 12:30:39,159,1,18.1072172619,-0.840029761905
2013-01-24 12:30:40,160,1,17.1114583333,-0.995758928572
2013-01-24 12:30:41,161,1,16.2042410714,-0.907217261905
2013-01-24 12:30:42,162,1,15.6129464286,-0.591294642857
2013-01-24 12:30:43,163,1,15.3870535714,-0.225892857143
2013-01-24 12:30:44,164,1,15.3745535714,-0.0125
2013-01-24 12:30:45,165,1,15.3667410714,-0.0078125
2013-01-24 12:30:46,166,1,15.2370535714,-0.1296875
2013-01-24 12:30:47,167,1,15.021577381,-0.215476190476
2013-01-24 12:30:48,168,1,14.9164434524,-0.105133928571
2013-01-24 12:30:49,169,1,15.1148809524,0.1984375
2013-01-24 12:30:50,170,1,15.5925595238,0.477678571429
2013-01-24 12:30:51,171,1,16.0720238095,0.479464285714
2013-01-24 12:30:52,172,1,16.2347470238,0.162723214286
2013-01-24 12:30:53,173,1,15.9774553571,-0.257291666667
2013-01-24 12:30:54,174,1,15.485639881,-0.49181547619
2013-01-24 12:30:55,175,1,15.0938988095,-0.391741071429
2013-01-24 12:30:56,176,1,14.9973214286,-0.0965773809524
2013-01-24 12:30:57,177,1,15.0508928571,0.0535714285715
2013-01-24 12:30:58,178,1,14.9354910714,-0.115401785714
2013-01-24 12:30:59,179,1,14.5139880952,-0.421502976191
2013-01-24 12:31:00,180,1,13.9852678571,-0.528720238095
2013-01-24 12:31:01,181,1,13.746577381,-0.23869047619
2013-01-24 12:31:02,182,1,14.0918154762,0.345238095238
2013-01-24 12:31:03,183,1,14.9860119048,0.894196428571
2013-01-24 12:31:04,184,1,16.1373511905,1.15133928571
2013-01-24 12:31:05,185,1,17.2479910714,1.11063988095
2013-01-24 12:31:06,186,1,18.1264136905,0.878422619048
2013-01-24 12:31:07,187,1,18.6107142857,0.484300595238
2013-01-24 12:31:08,188,1,18.5488095238,-0.0619047619048
2013-01-24 12:31:09,189,1,17.9399553571,-0.608854166667
2013-01-24 12:31:10,190,1,16.9983630952,-0.941592261905
2013-01-24 12:31:11,191,1,15.9942708333,-1.0040922619
2013-01-24 12:31:12,192,1,15.1182291667,-0.876041666667
2013-01-24 12:31:13,193,1,14.5243303571,-0.593898809524
2013-01-24 12:31:14,194,1,14.3521577381,-0.172172619048
2013-01-24 12:31:15,195,1,14.6385416667,0.286383928572
2013-01-24 12:31:16,196,1,15.2324404762,0.593898809524
2013-01-24 12:31:17,197,1,15.7728422619,0.540401785714
2013-01-24 12:31:18,198,1,15.8581845238,0.0853422619047
2013-01-24 12:31:19,199,1,15.3631696429,-0.495014880952
2013-01-24 12:31:20,200,1,14.476860119,-0.886309523809
2013-01-24 12:31:21,201,1,13.4389880952,-1.03787202381
2013-01-24 12:31:22,202,1,12.4405505952,-0.9984375
2013-01-24 12:31:23,203,1,11.7118303571,-0.728720238095
2013-01-24 12:31:24,204,1,11.5127232143,-0.199107142857
2013-01-24 12:31:25,205,1,12.0031994048,0.490476190476
2013-01-24 12:31:26,206,1,13.0813988095,1.07819940476
