timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-19 10:19:35,0,53615,0.0,0.0
2013-01-19 10:19:36,1,1,1.40163690476,1.40163690476
2013-01-19 10:19:37,2,1,2.14724702381,0.745610119048
2013-01-19 10:19:38,3,1,2.70595238095,0.558705357143
2013-01-19 10:19:39,4,1,2.98370535714,0.27775297619
2013-01-19 10:19:40,5,1,3.13333333333,0.14962797619
2013-01-19 10:19:41,6,1,3.27477678571,0.141443452381
2013-01-19 10:19:42,7,1,3.43422619048,0.159449404762
2013-01-19 10:19:43,8,1,3.61845238095,0.184226190476
2013-01-19 10:19:44,9,1,3.84791666667,0.229464285714
2013-01-19 10:19:45,10,1,4.12016369048,0.27224702381
2013-01-19 10:19:46,11,1,4.37924107143,0.259077380952
2013-01-19 10:19:47,12,1,4.53489583333,0.155654761905
2013-01-19 10:19:48,13,1,4.5158110119,-0.0190848214286
2013-01-19 10:19:49,14,1,4.31495535714,-0.200855654762
2013-01-19 10:19:50,15,1,3.99025297619,-0.324702380952
2013-01-19 10:19:51,16,1,3.65803571429,-0.332217261905
2013-01-19 10:19:52,17,1,3.51566220238,-0.142373511905
2013-01-19 10:19:53,18,1,3.77663690476,0.260974702381
2013-01-19 10:19:54,19,1,4.48857886905,0.711941964286
2013-01-19 10:19:55,20,1,5.43586309524,0.94728422619
2013-01-19 10:19:56,21,1,6.21711309524,0.78125
2013-01-19 10:19:57,22,1,6.4365327381,0.219419642857
2013-01-19 10:19:58,23,1,5.92087053571,-0.515662202381
2013-01-19 10:19:59,24,1,4.7759672619,-1.14490327381
2013-01-19 10:20:00,25,1,3.27767857143,-1.49828869048
2013-01-19 10:20:01,26,1,1.83467261905,-1.44300595238
2013-01-19 10:20:02,27,1,0.0,-1.83467261905
2013-01-19 10:20:36,61,34,0.0,0.0
2013-01-19 10:20:37,62,1,2.34345238095,2.34345238095
2013-01-19 10:20:38,63,1,4.05803571429,1.71458333333
2013-01-19 10:20:39,64,1,5.75476190476,1.69672619048
2013-01-19 10:20:40,65,1,7.13482142857,1.38005952381
2013-01-19 10:20:41,66,1,8.09404761905,0.959226190476
2013-01-19 10:20:42,67,1,8.56979166667,0.475744047619
2013-01-19 10:20:43,68,1,8.64508928571,0.0752976190476
2013-01-19 10:20:44,69,1,8.63816964286,-0.00691964285714
2013-01-19 10:20:45,70,1,8.86904761905,0.23087797619
2013-01-19 10:20:46,71,1,9.40334821429,0.534300595238
2013-01-19 10:20:47,72,1,10.0498511905,0.64650297619
2013-01-19 10:20:48,73,1,10.5610119048,0.511160714286
2013-01-19 10:20:49,74,1,10.8683779762,0.307366071429
2013-01-19 10:20:50,75,1,11.0772321429,0.208854166667
2013-01-19 10:20:51,76,1,11.2758928571,0.198660714286
2013-01-19 10:20:52,77,1,11.4960565476,0.220163690476
2013-01-19 10:20:53,78,1,11.7642113095,0.268154761905
2013-01-19 10:20:54,79,1,12.0828869048,0.318675595238
2013-01-19 10:20:55,80,1,12.4350446429,0.352157738095
2013-01-19 10:20:56,81,1,12.8008184524,0.365773809524
2013-01-19 10:20:57,82,1,13.1703869048,0.369568452381
2013-01-19 10:20:58,83,1,13.5879464286,0.417559523809
2013-01-19 10:20:59,84,1,14.0915922619,0.503645833333
2013-01-19 10:21:00,85,1,14.5970982143,0.505505952381
2013-01-19 10:21:01,86,1,14.9531994048,0.356101190476
2013-01-19 10:21:02,87,1,15.1090029762,0.155803571429
2013-01-19 10:21:03,88,1,15.1803571429,0.0713541666666
2013-01-19 10:21:04,89,1,15.3322916667,0.15193452381
2013-01-19 10:21:05,90,1,15.6125744048,0.280282738095
2013-01-19 10:21:06,91,1,15.9264880952,0.313913690476
2013-01-19 10:21:07,92,1,16.126860119,0.200372023809
2013-01-19 10:21:08,93,1,16.1613095238,0.0344494047619
2013-01-19 10:21:09,94,1,16.1837797619,0.0224702380953
2013-01-19 10:21:10,95,1,16.415625,0.231845238095
2013-01-19 10:21:11,96,1,16.9011160714,0.485491071429
2013-01-19 10:21:12,97,1,17.5063988095,0.605282738095
2013-01-19 10:21:13,98,1,18.0853422619,0.578943452381
2013-01-19 10:21:14,99,1,18.5748511905,0.489508928571
2013-01-19 10:21:15,100,1,18.9978422619,0.422991071429
2013-01-19 10:21:16,101,1,19.4066220238,0.408779761905
2013-01-19 10:21:17,102,1,19.7960565476,0.389434523809
2013-01-19 10:21:18,103,1,20.0699404762,0.273883928572
2013-01-19 10:21:19,104,1,20.090922619,0.0209821428571
2013-01-19 10:21:20,105,1,19.7647321429,-0.326190476191
2013-01-19 10:21:21,106,1,19.1445684524,-0.620163690476
2013-01-19 10:21:22,107,1,18.4790178571,-0.665550595238
2013-01-19 10:21:23,108,1,18.083110119,-0.395907738095
2013-01-19 10:21:24,109,1,18.1217261905,0.0386160714286
2013-01-19 10:21:25,110,1,18.4447916667,0.323065476191
2013-01-19 10:21:26,111,1,18.634672619,0.189880952381
2013-01-19 10:21:27,112,1,18.4264136905,-0.208258928571
2013-01-19 10:21:28,113,1,18.0395833333,-0.386830357143
2013-01-19 10:21:29,114,1,17.8979910714,-0.141592261905
2013-01-19 10:21:30,115,1,18.1635416667,0.265550595238
2013-01-19 10:21:31,116,1,18.6296130952,0.466071428571
2013-01-19 10:21:32,117,1,18.9707589286,0.341145833333
2013-01-19 10:21:33,118,1,19.0852678571,0.114508928571
2013-01-19 10:21:34,119,1,19.1004464286,0.0151785714285
2013-01-19 10:21:35,120,1,19.0477678571,-0.0526785714285
2013-01-19 10:21:36,121,1,18.7539434524,-0.293824404762
2013-01-19 10:21:37,122,1,18.0909970238,-0.662946428572
2013-01-19 10:21:38,123,1,17.2095982143,-0.881398809524
2013-01-19 10:21:39,124,1,16.4723214286,-0.737276785714
2013-01-19 10:21:40,125,1,16.2036458333,-0.268675595238
2013-01-19 10:21:41,126,1,16.5448660714,0.341220238095
2013-01-19 10:21:42,127,1,17.4195684524,0.874702380952
2013-01-19 10:21:43,128,1,18.5193452381,1.09977678571
2013-01-19 10:21:44,129,1,19.4157738095,0.896428571429
2013-01-19 10:21:45,130,1,19.7979166667,0.382142857143
2013-01-19 10:21:46,131,1,19.6472470238,-0.150669642857
2013-01-19 10:21:47,132,1,19.2212053571,-0.426041666667
2013-01-19 10:21:48,133,1,18.8594494048,-0.361755952381
2013-01-19 10:21:49,134,1,18.7748511905,-0.0845982142857
2013-01-19 10:21:50,135,1,19.0092261905,0.234375
2013-01-19 10:21:51,136,1,19.5348214286,0.525595238095
2013-01-19 10:21:52,137,1,20.3109375,0.776116071429
2013-01-19 10:21:53,138,1,21.2298363095,0.918898809524
2013-01-19 10:21:54,139,1,22.1007440476,0.870907738095
2013-01-19 10:21:55,140,1,22.7173363095,0.616592261905
2013-01-19 10:21:56,141,1,22.9178571429,0.200520833333
2013-01-19 10:21:57,142,1,22.6413690476,-0.276488095238
2013-01-19 10:21:58,143,1,21.9461309524,-0.695238095238
2013-01-19 10:21:59,144,1,20.9652529762,-0.980877976191
2013-01-19 10:22:00,145,1,19.9273809524,-1.03787202381
2013-01-19 10:22:01,146,1,19.1296130952,-0.797767857143
2013-01-19 10:22:02,147,1,18.6608630952,-0.46875
2013-01-19 10:22:03,148,1,18.2419642857,-0.418898809524
2013-01-19 10:22:04,149,1,17.5446428571,-0.697321428571
2013-01-19 10:22:05,150,1,16.5973214286,-0.947321428571
2013-01-19 10:22:06,151,1,15.8584077381,-0.738913690476
2013-01-19 10:22:07,152,1,15.9386904762,0.0802827380953
2013-01-19 10:22:08,153,1,17.0098958333,1.07120535714
2013-01-19 10:22:09,154,1,18.451264881,1.44136904762
2013-01-19 10:22:10,155,1,19.3780505952,0.926785714286
2013-01-19 10:22:11,156,1,19.4257440476,0.0476934523809
