timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 16:11:47,0,1,0.0,0.0
2012-10-10 16:11:48,1,1,0.0,0.0
2012-10-10 16:11:49,2,1,0.0,0.0
2012-10-10 16:11:50,3,1,0.0,0.0
2012-10-10 16:11:51,4,1,0.0,0.0
2012-10-10 16:11:52,5,1,0.0,0.0
2012-10-10 16:11:53,6,1,2.0677827381,2.0677827381
2012-10-10 16:11:54,7,1,3.2052827381,1.1375
2012-10-10 16:11:55,8,1,3.95148809524,0.746205357143
2012-10-10 16:11:56,9,1,4.21383928571,0.262351190476
2012-10-10 16:11:57,10,1,4.16644345238,-0.0473958333333
2012-10-10 16:11:58,11,1,4.01681547619,-0.14962797619
2012-10-10 16:11:59,12,1,3.93519345238,-0.0816220238095
2012-10-10 16:12:00,13,1,4.15610119048,0.220907738095
2012-10-10 16:12:01,14,1,5.00267857143,0.846577380952
2012-10-10 16:12:02,15,1,6.71860119048,1.71592261905
2012-10-10 16:12:03,16,1,9.26555059524,2.54694940476
2012-10-10 16:12:04,17,1,12.2480654762,2.98251488095
2012-10-10 16:12:05,18,1,15.0509672619,2.80290178571
2012-10-10 16:12:06,19,1,17.1526041667,2.10163690476
2012-10-10 16:12:07,20,1,18.354985119,1.20238095238
2012-10-10 16:12:08,21,1,18.771875,0.416889880952
2012-10-10 16:12:09,22,1,18.7284970238,-0.0433779761905
2012-10-10 16:12:10,23,1,18.6813244048,-0.0471726190476
2012-10-10 16:12:11,24,1,19.0837053571,0.402380952381
2012-10-10 16:12:12,25,1,20.1954613095,1.11175595238
2012-10-10 16:12:13,26,1,21.9601190476,1.7646577381
2012-10-10 16:12:14,27,1,24.0610119048,2.10089285714
2012-10-10 16:12:15,28,1,26.1271577381,2.06614583333
2012-10-10 16:12:16,29,1,27.9095982143,1.78244047619
2012-10-10 16:12:17,30,1,29.3071428571,1.39754464286
2012-10-10 16:12:18,31,1,30.2941964286,0.987053571429
2012-10-10 16:12:19,32,1,30.8389136905,0.544717261905
2012-10-10 16:12:20,33,1,30.8513392857,0.0124255952381
2012-10-10 16:12:21,34,1,30.1659970238,-0.685342261905
2012-10-10 16:12:22,35,1,28.5504464286,-1.61555059524
2012-10-10 16:12:23,36,1,25.7806547619,-2.76979166667
2012-10-10 16:12:24,37,1,21.8406994048,-3.93995535714
2012-10-10 16:12:25,38,1,17.1488095238,-4.69188988095
2012-10-10 16:12:26,39,1,12.5332589286,-4.61555059524
2012-10-10 16:12:27,40,1,8.84821428571,-3.68504464286
2012-10-10 16:12:28,41,1,6.52351190476,-2.32470238095
2012-10-10 16:12:29,42,1,5.40736607143,-1.11614583333
2012-10-10 16:12:30,43,1,4.97961309524,-0.42775297619
2012-10-10 16:12:31,44,1,4.74776785714,-0.231845238095
2012-10-10 16:12:32,45,1,4.49196428571,-0.255803571429
2012-10-10 16:12:33,46,1,4.19241071429,-0.299553571429
2012-10-10 16:12:34,47,1,3.85171130952,-0.340699404762
2012-10-10 16:12:35,48,1,3.49293154762,-0.358779761905
2012-10-10 16:12:36,49,1,3.31956845238,-0.173363095238
2012-10-10 16:12:37,50,1,3.7599702381,0.440401785714
2012-10-10 16:12:38,51,1,5.24330357143,1.48333333333
2012-10-10 16:12:39,52,1,7.9078125,2.66450892857
2012-10-10 16:12:40,53,1,11.4926339286,3.58482142857
2012-10-10 16:12:41,54,1,15.4822916667,3.9896577381
2012-10-10 16:12:42,55,1,19.4130952381,3.93080357143
2012-10-10 16:12:43,56,1,23.0799107143,3.66681547619
2012-10-10 16:12:44,57,1,26.4852678571,3.40535714286
2012-10-10 16:12:45,58,1,29.6976190476,3.21235119048
2012-10-10 16:12:46,59,1,32.7781994048,3.08058035714
2012-10-10 16:12:47,60,1,35.7395833333,2.96138392857
2012-10-10 16:12:48,61,1,38.5204613095,2.78087797619
2012-10-10 16:12:49,62,1,41.0203869048,2.49992559524
2012-10-10 16:12:50,63,1,43.1683035714,2.14791666667
2012-10-10 16:12:51,64,1,44.9603422619,1.79203869048
2012-10-10 16:12:52,65,1,46.4526785714,1.49233630952
2012-10-10 16:12:53,66,1,47.7333333333,1.2806547619
2012-10-10 16:12:54,67,1,48.8958333333,1.1625
2012-10-10 16:12:55,68,1,50.0097470238,1.11391369048
2012-10-10 16:12:56,69,1,51.0625744048,1.05282738095
2012-10-10 16:12:57,70,1,51.9142113095,0.851636904762
2012-10-10 16:12:58,71,1,52.3586309524,0.444419642857
2012-10-10 16:12:59,72,1,52.2723958333,-0.0862351190477
2012-10-10 16:13:00,73,1,51.7056547619,-0.566741071428
2012-10-10 16:13:01,74,1,50.8363095238,-0.869345238095
2012-10-10 16:13:02,75,1,49.8496279762,-0.986681547619
2012-10-10 16:13:03,76,1,48.8530505952,-0.996577380952
2012-10-10 16:13:04,77,1,47.8870535714,-0.965997023809
2012-10-10 16:13:05,78,1,47.0017857143,-0.885267857143
2012-10-10 16:13:06,79,1,46.294047619,-0.707738095238
2012-10-10 16:13:07,80,1,45.8516369048,-0.442410714286
2012-10-10 16:13:08,81,1,45.6895089286,-0.16212797619
2012-10-10 16:13:09,82,1,45.7419642857,0.0524553571429
2012-10-10 16:13:10,83,1,45.8675595238,0.125595238095
2012-10-10 16:13:11,84,1,45.8759672619,0.0084077380953
2012-10-10 16:13:12,85,1,45.6083333333,-0.267633928571
2012-10-10 16:13:13,86,1,44.9799107143,-0.628422619048
2012-10-10 16:13:14,87,1,43.9216517857,-1.05825892857
2012-10-10 16:13:15,88,1,42.3094494048,-1.61220238095
2012-10-10 16:13:16,89,1,39.9757440476,-2.33370535714
2012-10-10 16:13:17,90,1,36.7918154762,-3.18392857143
2012-10-10 16:13:18,91,1,32.7274234694,-4.0643920068
2012-10-10 16:13:19,92,1,27.8446960034,-4.88272746599
