timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 00:02:46,0,81497,0.0,0.0
2012-10-12 00:02:47,1,1,1.78717261905,1.78717261905
2012-10-12 00:02:48,2,1,2.74169642857,0.954523809524
2012-10-12 00:02:49,3,1,3.37351190476,0.63181547619
2012-10-12 00:02:50,4,1,3.5227827381,0.149270833333
2012-10-12 00:02:51,5,1,3.36101190476,-0.161770833333
2012-10-12 00:02:52,6,1,3.08694940476,-0.2740625
2012-10-12 00:02:53,7,1,2.80367559524,-0.283273809524
2012-10-12 00:02:54,8,1,2.57766369048,-0.226011904762
2012-10-12 00:02:55,9,1,2.56958333333,-0.00808035714286
2012-10-12 00:02:56,10,1,3.0821875,0.512604166667
2012-10-12 00:02:57,11,1,4.40650297619,1.32431547619
2012-10-12 00:02:58,12,1,6.5834077381,2.1769047619
2012-10-12 00:02:59,13,1,9.32319940476,2.73979166667
2012-10-12 00:03:00,14,1,12.1694196429,2.8462202381
2012-10-12 00:03:01,15,1,14.7721428571,2.60272321429
2012-10-12 00:03:02,16,1,17.0190029762,2.24686011905
2012-10-12 00:03:03,17,1,18.9199404762,1.9009375
2012-10-12 00:03:04,18,1,20.4438988095,1.52395833333
2012-10-12 00:03:05,19,1,21.5111607143,1.06726190476
2012-10-12 00:03:06,20,1,22.0821428571,0.570982142857
2012-10-12 00:03:07,21,1,22.2170386905,0.134895833333
2012-10-12 00:03:08,22,1,22.0974702381,-0.119568452381
2012-10-12 00:03:09,23,1,21.9935267857,-0.103943452381
2012-10-12 00:03:10,24,1,22.1310267857,0.1375
2012-10-12 00:03:11,25,1,22.5339285714,0.402901785714
2012-10-12 00:03:12,26,1,23.0073660714,0.4734375
2012-10-12 00:03:13,27,1,23.3189732143,0.311607142857
2012-10-12 00:03:14,28,1,23.4107142857,0.0917410714286
2012-10-12 00:03:15,29,1,23.4100446429,-0.000669642857201
2012-10-12 00:03:16,30,1,23.437797619,0.0277529761905
2012-10-12 00:03:17,31,1,23.4235863095,-0.0142113095238
2012-10-12 00:03:18,32,1,23.1115327381,-0.312053571429
2012-10-12 00:03:19,33,1,22.262202381,-0.849330357143
2012-10-12 00:03:20,34,1,20.8642857143,-1.39791666667
2012-10-12 00:03:21,35,1,19.1889880952,-1.67529761905
2012-10-12 00:03:22,36,1,17.7093005952,-1.4796875
2012-10-12 00:03:23,37,1,16.9314732143,-0.777827380952
2012-10-12 00:03:24,38,1,17.1649553571,0.233482142857
2012-10-12 00:03:25,39,1,18.3542410714,1.18928571429
2012-10-12 00:03:26,40,1,20.0913690476,1.73712797619
2012-10-12 00:03:27,41,1,21.8313988095,1.7400297619
2012-10-12 00:03:28,42,1,23.2084821429,1.37708333333
2012-10-12 00:03:29,43,1,24.1913690476,0.982886904762
2012-10-12 00:03:30,44,1,24.9468005952,0.755431547619
2012-10-12 00:03:31,45,1,25.6118303571,0.665029761905
