timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 13:04:06,0,41575,0.0,0.0
2012-10-12 13:04:07,1,1,3.36421130952,3.36421130952
2012-10-12 13:04:08,2,1,5.69858630952,2.334375
2012-10-12 13:04:09,3,1,7.9037202381,2.20513392857
2012-10-12 13:04:10,4,1,9.61845238095,1.71473214286
2012-10-12 13:04:11,5,1,10.8787202381,1.26026785714
2012-10-12 13:04:12,6,1,11.81953125,0.940811011905
2012-10-12 13:04:13,7,1,12.5075892857,0.688058035714
2012-10-12 13:04:14,8,1,12.977827381,0.470238095238
2012-10-12 13:04:15,9,1,13.3202380952,0.342410714286
2012-10-12 13:04:16,10,1,13.6797619048,0.359523809524
2012-10-12 13:04:17,11,1,14.1996279762,0.519866071429
2012-10-12 13:04:18,12,1,14.9813988095,0.781770833333
2012-10-12 13:04:19,13,1,16.0694196429,1.08802083333
2012-10-12 13:04:20,14,1,17.4301339286,1.36071428571
2012-10-12 13:04:21,15,1,18.928422619,1.49828869048
2012-10-12 13:04:22,16,1,20.3686755952,1.44025297619
2012-10-12 13:04:23,17,1,21.6178571429,1.24918154762
2012-10-12 13:04:24,18,1,22.6860119048,1.0681547619
2012-10-12 13:04:25,19,1,23.659672619,0.973660714286
2012-10-12 13:04:26,20,1,24.5631696429,0.903497023809
2012-10-12 13:04:27,21,1,25.302827381,0.739657738095
2012-10-12 13:04:28,22,1,25.7469494048,0.444122023809
2012-10-12 13:04:29,23,1,25.8381696429,0.0912202380952
2012-10-12 13:04:30,24,1,25.5952380952,-0.242931547619
2012-10-12 13:04:31,25,1,25.0025297619,-0.592708333333
2012-10-12 13:04:32,26,1,23.9334077381,-1.06912202381
2012-10-12 13:04:33,27,1,22.2151785714,-1.71822916667
2012-10-12 13:04:34,28,1,19.7682291667,-2.44694940476
2012-10-12 13:04:35,29,1,16.6996279762,-3.06860119048
2012-10-12 13:04:36,30,1,13.3807291667,-3.31889880952
2012-10-12 13:04:37,31,1,10.4985119048,-2.8822172619
2012-10-12 13:04:38,32,1,8.87462797619,-1.62388392857
2012-10-12 13:04:39,33,1,9.07351190476,0.198883928571
2012-10-12 13:04:40,34,1,11.1324404762,2.05892857143
2012-10-12 13:04:41,35,1,14.5883928571,3.45595238095
2012-10-12 13:04:42,36,1,18.7578869048,4.16949404762
2012-10-12 13:04:43,37,1,23.0837797619,4.32589285714
2012-10-12 13:04:44,38,1,27.254985119,4.17120535714
2012-10-12 13:04:45,39,1,31.0936755952,3.83869047619
2012-10-12 13:04:46,40,1,34.4817708333,3.3880952381
2012-10-12 13:04:47,41,1,37.3793154762,2.89754464286
2012-10-12 13:04:48,42,1,39.8179315476,2.43861607143
2012-10-12 13:04:49,43,1,41.8645833333,2.04665178571
2012-10-12 13:04:50,44,1,43.5744047619,1.70982142857
2012-10-12 13:04:51,45,1,44.9390625,1.3646577381
2012-10-12 13:04:52,46,1,45.8923363095,0.953273809524
2012-10-12 13:04:53,47,1,46.371875,0.479538690476
2012-10-12 13:04:54,48,1,46.3416666667,-0.0302083333333
2012-10-12 13:04:55,49,1,45.7575892857,-0.584077380952
2012-10-12 13:04:56,50,1,44.554389881,-1.20319940476
2012-10-12 13:04:57,51,1,42.6863839286,-1.86800595238
2012-10-12 13:04:58,52,1,40.193452381,-2.49293154762
2012-10-12 13:04:59,53,1,37.248139881,-2.9453125
2012-10-12 13:05:00,54,1,34.1330357143,-3.11510416667
2012-10-12 13:05:01,55,1,31.1716517857,-2.96138392857
2012-10-12 13:05:02,56,1,28.6912202381,-2.48043154762
2012-10-12 13:05:03,57,1,26.986235119,-1.70498511905
2012-10-12 13:05:04,58,1,26.2092261905,-0.777008928571
2012-10-12 13:05:05,59,1,26.265625,0.0563988095238
2012-10-12 13:05:06,60,1,26.8457589286,0.580133928571
2012-10-12 13:05:07,61,1,27.5899553571,0.744196428572
2012-10-12 13:05:08,62,1,28.2626488095,0.672693452381
2012-10-12 13:05:09,63,1,28.823139881,0.560491071429
2012-10-12 13:05:10,64,1,29.371577381,0.5484375
2012-10-12 13:05:11,65,1,30.0380952381,0.666517857143
2012-10-12 13:05:12,66,1,30.9098214286,0.871726190476
2012-10-12 13:05:13,67,1,32.0223214286,1.1125
2012-10-12 13:05:14,68,1,33.3697172619,1.34739583333
2012-10-12 13:05:15,69,1,34.9063244048,1.53660714286
2012-10-12 13:05:16,70,1,36.5389136905,1.63258928571
2012-10-12 13:05:17,71,1,38.1222470238,1.58333333333
2012-10-12 13:05:18,72,1,39.5057291667,1.38348214286
2012-10-12 13:05:19,73,1,40.6165178571,1.11078869048
2012-10-12 13:05:20,74,1,41.4767113095,0.860193452381
2012-10-12 13:05:21,75,1,42.1363839286,0.659672619048
2012-10-12 13:05:22,76,1,42.6093005952,0.472916666667
2012-10-12 13:05:23,77,1,42.865922619,0.256622023809
2012-10-12 13:05:24,78,1,42.8694940476,0.0035714285714
2012-10-12 13:05:25,79,1,42.5984375,-0.271056547619
2012-10-12 13:05:26,80,1,42.0342261905,-0.564211309524
2012-10-12 13:05:27,81,1,41.1854166667,-0.848809523809
2012-10-12 13:05:28,82,1,40.165922619,-1.01949404762
2012-10-12 13:05:29,83,1,39.2115327381,-0.954389880952
2012-10-12 13:05:30,84,1,38.5686011905,-0.642931547619
2012-10-12 13:05:31,85,1,38.3452380952,-0.223363095238
2012-10-12 13:05:32,86,1,38.4548363095,0.109598214286
2012-10-12 13:05:33,87,1,38.694047619,0.239211309524
2012-10-12 13:05:34,88,1,38.8703125,0.176264880952
2012-10-12 13:05:35,89,1,38.8624255952,-0.0078869047619
2012-10-12 13:05:36,90,1,38.6229166667,-0.239508928571
2012-10-12 13:05:37,91,1,38.2032738095,-0.419642857143
2012-10-12 13:05:38,92,1,37.7686755952,-0.434598214286
2012-10-12 13:05:39,93,1,37.516889881,-0.251785714286
2012-10-12 13:05:40,94,1,37.5494047619,0.0325148809524
2012-10-12 13:05:41,95,1,37.8100446429,0.260639880952
2012-10-12 13:05:42,96,1,38.1281994048,0.318154761905
2012-10-12 13:05:43,97,1,38.3300595238,0.201860119048
2012-10-12 13:05:44,98,1,38.3321428571,0.0020833333333
2012-10-12 13:05:45,99,1,38.1415178571,-0.190625
2012-10-12 13:05:46,100,1,37.7956845238,-0.345833333333
2012-10-12 13:05:47,101,1,37.3206845238,-0.475
2012-10-12 13:05:48,102,1,36.7107886905,-0.609895833333
2012-10-12 13:05:49,103,1,35.9007440476,-0.810044642857
2012-10-12 13:05:50,104,1,34.7470982143,-1.15364583333
2012-10-12 13:05:51,105,1,33.0625744048,-1.68452380952
2012-10-12 13:05:52,106,1,30.7208333333,-2.34174107143
2012-10-12 13:05:53,107,1,27.7686755952,-2.9521577381
2012-10-12 13:05:54,108,1,24.4367559524,-3.33191964286
2012-10-12 13:05:55,109,1,21.0360119048,-3.40074404762
2012-10-12 13:05:56,110,1,17.838764881,-3.19724702381
2012-10-12 13:05:57,111,1,15.0189732143,-2.81979166667
2012-10-12 13:05:58,112,1,12.6633184524,-2.3556547619
2012-10-12 13:05:59,113,1,10.8191220238,-1.84419642857
2012-10-12 13:06:00,114,1,9.490625,-1.32849702381
2012-10-12 13:06:01,115,1,8.56614583333,-0.924479166667
2012-10-12 13:06:02,116,1,7.81279761905,-0.753348214286
2012-10-12 13:06:03,117,1,7.0021577381,-0.810639880952
2012-10-12 13:06:04,118,1,6.01101190476,-0.991145833333
2012-10-12 13:06:05,119,1,4.79546130952,-1.21555059524
2012-10-12 13:06:06,120,1,3.37886904762,-1.4165922619
2012-10-12 13:06:07,121,1,1.98422619048,-1.39464285714
2012-10-12 13:06:08,122,1,0.0,-1.98422619048
2012-10-12 13:07:12,186,64,0.0,0.0
2012-10-12 13:07:13,187,1,2.59523809524,2.59523809524
2012-10-12 13:07:14,188,1,4.44241071429,1.84717261905
2012-10-12 13:07:15,189,1,6.45736607143,2.01495535714
2012-10-12 13:07:16,190,1,8.64508928571,2.18772321429
2012-10-12 13:07:17,191,1,11.1895833333,2.54449404762
2012-10-12 13:07:18,192,1,14.0670386905,2.87745535714
2012-10-12 13:07:19,193,1,16.9611607143,2.89412202381
2012-10-12 13:07:20,194,1,19.5157738095,2.55461309524
2012-10-12 13:07:21,195,1,21.6135416667,2.09776785714
2012-10-12 13:07:22,196,1,23.4157738095,1.80223214286
2012-10-12 13:07:23,197,1,25.1845982143,1.76882440476
2012-10-12 13:07:24,198,1,27.0534970238,1.86889880952
2012-10-12 13:07:25,199,1,28.9226190476,1.86912202381
2012-10-12 13:07:26,200,1,30.5525297619,1.62991071429
2012-10-12 13:07:27,201,1,31.7442708333,1.19174107143
2012-10-12 13:07:28,202,1,32.4716517857,0.727380952381
2012-10-12 13:07:29,203,1,32.912202381,0.440550595238
2012-10-12 13:07:30,204,1,33.3305059524,0.418303571429
