timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 10:00:52,0,66682,0.0,0.0
2012-12-20 10:00:53,1,1,3.20710565476,3.20710565476
2012-12-20 10:00:54,2,1,5.63266369048,2.42555803571
2012-12-20 10:00:55,3,1,8.05014880952,2.41748511905
2012-12-20 10:00:56,4,1,9.95327380952,1.903125
2012-12-20 10:00:57,5,1,11.2122767857,1.25900297619
2012-12-20 10:00:58,6,1,11.9042410714,0.691964285714
2012-12-20 10:00:59,7,1,12.1331845238,0.228943452381
2012-12-20 10:01:00,8,1,11.9308035714,-0.202380952381
2012-12-20 10:01:01,9,1,11.2569196429,-0.673883928571
2012-12-20 10:01:02,10,1,10.0991220238,-1.15779761905
2012-12-20 10:01:03,11,1,8.5756547619,-1.5234672619
2012-12-20 10:01:04,12,1,6.92797619048,-1.64767857143
2012-12-20 10:01:05,13,1,5.42785714286,-1.50011904762
2012-12-20 10:01:06,14,1,4.27797619048,-1.14988095238
2012-12-20 10:01:07,15,1,3.54123511905,-0.736741071429
2012-12-20 10:01:08,16,1,3.14135416667,-0.399880952381
2012-12-20 10:01:09,17,1,2.94952380952,-0.191830357143
2012-12-20 10:01:10,18,1,2.89102678571,-0.0584970238095
2012-12-20 10:01:11,19,1,2.99696428571,0.1059375
2012-12-20 10:01:12,20,1,3.37342261905,0.376458333333
2012-12-20 10:01:13,21,1,4.1052827381,0.731860119048
2012-12-20 10:01:14,22,1,5.15183035714,1.04654761905
2012-12-20 10:01:15,23,1,6.30922619048,1.15739583333
2012-12-20 10:01:16,24,1,7.26720238095,0.957976190476
2012-12-20 10:01:17,25,1,7.7090625,0.441860119048
2012-12-20 10:01:18,26,1,7.42165178571,-0.287410714286
2012-12-20 10:01:19,27,1,6.41495535714,-1.00669642857
2012-12-20 10:01:20,28,1,4.99806547619,-1.41688988095
2012-12-20 10:01:21,29,1,3.7540922619,-1.24397321429
2012-12-20 10:01:22,30,1,3.36019345238,-0.393898809524
2012-12-20 10:01:23,31,1,4.24754464286,0.887351190476
2012-12-20 10:01:24,32,1,6.34337797619,2.09583333333
2012-12-20 10:01:25,33,1,9.16130952381,2.81793154762
2012-12-20 10:01:26,34,1,12.1439732143,2.98266369048
2012-12-20 10:01:27,35,1,14.9744047619,2.83043154762
2012-12-20 10:01:28,36,1,17.6552083333,2.68080357143
2012-12-20 10:01:29,37,1,20.3108630952,2.6556547619
2012-12-20 10:01:30,38,1,22.9323660714,2.62150297619
2012-12-20 10:01:31,39,1,25.3462053571,2.41383928571
2012-12-20 10:01:32,40,1,27.3773065476,2.03110119048
2012-12-20 10:01:33,41,1,28.9805059524,1.60319940476
2012-12-20 10:01:34,42,1,30.2496279762,1.26912202381
2012-12-20 10:01:35,43,1,31.3426339286,1.09300595238
2012-12-20 10:01:36,44,1,32.385639881,1.04300595238
2012-12-20 10:01:37,45,1,33.4306547619,1.04501488095
2012-12-20 10:01:38,46,1,34.4810267857,1.05037202381
2012-12-20 10:01:39,47,1,35.5242559524,1.04322916667
2012-12-20 10:01:40,48,1,36.5428571429,1.01860119048
2012-12-20 10:01:41,49,1,37.5116071429,0.96875
2012-12-20 10:01:42,50,1,38.3864583333,0.874851190476
2012-12-20 10:01:43,51,1,39.1098958333,0.7234375
2012-12-20 10:01:44,52,1,39.646577381,0.536681547619
2012-12-20 10:01:45,53,1,40.009672619,0.363095238095
2012-12-20 10:01:46,54,1,40.2328125,0.223139880952
2012-12-20 10:01:47,55,1,40.3011904762,0.0683779761905
2012-12-20 10:01:48,56,1,40.120014881,-0.181175595238
2012-12-20 10:01:49,57,1,39.5775297619,-0.542485119048
2012-12-20 10:01:50,58,1,38.6497767857,-0.92775297619
2012-12-20 10:01:51,59,1,37.4379464286,-1.21183035714
2012-12-20 10:01:52,60,1,36.0914434524,-1.34650297619
2012-12-20 10:01:53,61,1,34.6881696429,-1.40327380952
2012-12-20 10:01:54,62,1,33.203422619,-1.48474702381
2012-12-20 10:01:55,63,1,31.5923363095,-1.61108630952
2012-12-20 10:01:56,64,1,29.8697916667,-1.72254464286
2012-12-20 10:01:57,65,1,28.0991071429,-1.77068452381
2012-12-20 10:01:58,66,1,26.3069196429,-1.7921875
2012-12-20 10:01:59,67,1,24.4011904762,-1.90572916667
2012-12-20 10:02:00,68,1,22.1765376984,-2.22465277778
2012-12-20 10:02:01,69,1,19.4221602183,-2.75437748016
2012-12-20 10:02:02,70,1,16.0898065476,-3.33235367064
2012-12-20 10:02:03,71,1,12.4440600198,-3.64574652778
2012-12-20 10:02:04,72,1,9.02934027778,-3.41471974206
2012-12-20 10:02:05,73,1,6.39129464286,-2.63804563492
2012-12-20 10:02:06,74,1,4.76664186508,-1.62465277778
2012-12-20 10:02:07,75,1,3.98179563492,-0.784846230159
2012-12-20 10:02:08,76,1,3.66369047619,-0.31810515873
2012-12-20 10:02:09,77,1,3.65920138889,-0.00448908730159
2012-12-20 10:02:10,78,1,4.22286706349,0.563665674603
2012-12-20 10:02:11,79,1,5.70758928571,1.48472222222
2012-12-20 10:02:12,80,1,8.14595734127,2.43836805556
2012-12-20 10:02:13,81,1,11.1691840278,3.02322668651
2012-12-20 10:02:14,82,1,14.2620535714,3.09286954365
2012-12-20 10:02:15,83,1,17.0997147817,2.83766121032
2012-12-20 10:02:16,84,1,19.6535962302,2.55388144841
2012-12-20 10:02:17,85,1,21.9994047619,2.34580853175
2012-12-20 10:02:18,86,1,24.1379464286,2.13854166667
2012-12-20 10:02:19,87,1,26.0287946429,1.89084821429
2012-12-20 10:02:20,88,1,27.6980654762,1.66927083333
2012-12-20 10:02:21,89,1,29.2587053571,1.56063988095
2012-12-20 10:02:22,90,1,30.8166666667,1.55796130952
2012-12-20 10:02:23,91,1,32.3475446429,1.53087797619
2012-12-20 10:02:24,92,1,33.6857886905,1.33824404762
2012-12-20 10:02:25,93,1,34.6537202381,0.967931547619
2012-12-20 10:02:26,94,1,35.1988095238,0.545089285714
2012-12-20 10:02:27,95,1,35.4299107143,0.231101190476
2012-12-20 10:02:28,96,1,35.5427083333,0.112797619048
2012-12-20 10:02:29,97,1,35.6883184524,0.145610119048
2012-12-20 10:02:30,98,1,35.903125,0.214806547619
2012-12-20 10:02:31,99,1,36.1604166667,0.257291666667
2012-12-20 10:02:32,100,1,36.4472470238,0.286830357143
2012-12-20 10:02:33,101,1,36.7790922619,0.331845238095
2012-12-20 10:02:34,102,1,37.1769345238,0.397842261905
2012-12-20 10:02:35,103,1,37.641889881,0.464955357143
2012-12-20 10:02:36,104,1,38.1438244048,0.50193452381
2012-12-20 10:02:37,105,1,38.6369791667,0.493154761905
2012-12-20 10:02:38,106,1,39.083110119,0.446130952381
2012-12-20 10:02:39,107,1,39.4585565476,0.375446428571
2012-12-20 10:02:40,108,1,39.7509672619,0.292410714286
2012-12-20 10:02:41,109,1,39.9522321429,0.201264880952
2012-12-20 10:02:42,110,1,40.0521577381,0.0999255952381
2012-12-20 10:02:43,111,1,40.0460565476,-0.00610119047619
2012-12-20 10:02:44,112,1,39.9459821429,-0.100074404762
2012-12-20 10:02:45,113,1,39.7729166667,-0.17306547619
2012-12-20 10:02:46,114,1,39.5423363095,-0.230580357143
2012-12-20 10:02:47,115,1,39.2607142857,-0.281622023809
2012-12-20 10:02:48,116,1,38.9209821429,-0.339732142857
2012-12-20 10:02:49,117,1,38.4938988095,-0.427083333333
2012-12-20 10:02:50,118,1,37.9250744048,-0.568824404762
2012-12-20 10:02:51,119,1,37.1300595238,-0.795014880952
2012-12-20 10:02:52,120,1,35.9928571429,-1.13720238095
2012-12-20 10:02:53,121,1,34.3945684524,-1.59828869048
2012-12-20 10:02:54,122,1,32.2572172619,-2.13735119048
2012-12-20 10:02:55,123,1,29.5530505952,-2.70416666667
2012-12-20 10:02:56,124,1,26.2735119048,-3.27953869048
2012-12-20 10:02:57,125,1,22.4105654762,-3.86294642857
2012-12-20 10:02:58,126,1,18.0333333333,-4.37723214286
2012-12-20 10:02:59,127,1,13.4803571429,-4.55297619048
2012-12-20 10:03:00,128,1,9.48050595238,-3.99985119048
2012-12-20 10:03:01,129,1,6.94300595238,-2.5375
2012-12-20 10:03:02,130,1,6.45647321429,-0.486532738095
2012-12-20 10:03:03,131,1,7.89099702381,1.43452380952
2012-12-20 10:03:04,132,1,10.4656994048,2.57470238095
2012-12-20 10:03:05,133,1,13.2157738095,2.75007440476
2012-12-20 10:03:06,134,1,15.4319196429,2.21614583333
2012-12-20 10:03:07,135,1,16.7709077381,1.33898809524
2012-12-20 10:03:08,136,1,17.120610119,0.349702380952
2012-12-20 10:03:09,137,1,16.4668686224,-0.653741496599
2012-12-20 10:03:10,138,1,14.8848320578,-1.58203656463
2012-12-20 10:03:11,139,1,12.5984162415,-2.28641581633
2012-12-20 10:03:12,140,1,9.99882015306,-2.59959608844
2012-12-20 10:03:13,141,1,7.56202168367,-2.43679846939
2012-12-20 10:03:14,142,1,5.68589498299,-1.87612670068
2012-12-20 10:03:15,143,1,4.54193239796,-1.14396258503
2012-12-20 10:03:16,144,1,4.0309630102,-0.510969387755
2012-12-20 10:03:17,145,1,3.87936862245,-0.151594387755
2012-12-20 10:03:18,146,1,3.82977253401,-0.0495960884354
2012-12-20 10:03:19,147,1,3.76724064626,-0.0625318877551
2012-12-20 10:03:20,148,1,3.68571428571,-0.0815263605442
2012-12-20 10:03:21,149,1,3.6,-0.0857142857143
2012-12-20 10:03:22,150,1,3.51428571429,-0.0857142857143
2012-12-20 10:03:23,151,1,3.42159863946,-0.0926870748299
2012-12-20 10:03:24,152,1,3.29842687075,-0.123171768707
2012-12-20 10:03:25,153,1,3.15984268707,-0.138584183673
2012-12-20 10:03:26,154,1,3.19976615646,0.0399234693878
2012-12-20 10:03:27,155,1,3.81573129252,0.615965136054
2012-12-20 10:03:28,156,1,5.35964073129,1.54390943878
2012-12-20 10:03:29,157,1,7.83611819728,2.47647746599
2012-12-20 10:03:30,158,1,10.8544536565,3.01833545918
2012-12-20 10:03:31,159,1,13.8468218537,2.99236819728
2012-12-20 10:03:32,160,1,16.3522215136,2.50539965986
2012-12-20 10:03:33,161,1,18.1367028061,1.78448129252
2012-12-20 10:03:34,162,1,19.0960565476,0.959353741497
2012-12-20 10:03:35,163,1,19.1520833333,0.0560267857143
