timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 13:17:18,0,1,0.0,0.0
2012-12-15 13:17:19,1,1,0.0,0.0
2012-12-15 13:17:20,2,1,0.0,0.0
2012-12-15 13:17:21,3,1,0.0,0.0
2012-12-15 13:17:22,4,1,0.0,0.0
2012-12-15 13:17:23,5,1,0.0,0.0
2012-12-15 13:17:24,6,1,1.39337797619,1.39337797619
2012-12-15 13:17:25,7,1,2.15416666667,0.760788690476
2012-12-15 13:17:26,8,1,2.65714285714,0.502976190476
2012-12-15 13:17:27,9,1,2.88720238095,0.23005952381
2012-12-15 13:17:28,10,1,3.10500992063,0.217807539683
2012-12-15 13:17:29,11,1,3.69714781746,0.592137896825
2012-12-15 13:17:30,12,1,4.91994047619,1.22279265873
2012-12-15 13:17:31,13,1,6.68348214286,1.76354166667
2012-12-15 13:17:32,14,1,8.59069940476,1.9072172619
2012-12-15 13:17:33,15,1,10.2009672619,1.61026785714
2012-12-15 13:17:34,16,1,11.2887896825,1.08782242063
2012-12-15 13:17:35,17,1,11.8924603175,0.603670634921
2012-12-15 13:17:36,18,1,12.1203869048,0.227926587302
2012-12-15 13:17:37,19,1,11.9450892857,-0.175297619048
2012-12-15 13:17:38,20,1,11.2254464286,-0.719642857143
2012-12-15 13:17:39,21,1,9.88891369048,-1.3365327381
2012-12-15 13:17:40,22,1,8.0640625,-1.82485119048
2012-12-15 13:17:41,23,1,6.08132440476,-1.98273809524
2012-12-15 13:17:42,24,1,4.35089285714,-1.73043154762
2012-12-15 13:17:43,25,1,3.18311011905,-1.1677827381
2012-12-15 13:17:44,26,1,2.68117559524,-0.50193452381
2012-12-15 13:17:45,27,1,2.77038690476,0.0892113095238
2012-12-15 13:17:46,28,1,3.30186011905,0.531473214286
2012-12-15 13:17:47,29,1,4.14456845238,0.842708333333
2012-12-15 13:17:48,30,1,5.21235119048,1.0677827381
2012-12-15 13:17:49,31,1,6.4046875,1.19233630952
2012-12-15 13:17:50,32,1,7.50467261905,1.09998511905
