timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 07:42:38,0,49540,0.0,0.0
2012-07-06 07:42:39,1,1,1.97581168831,1.97581168831
2012-07-06 07:42:40,2,1,3.05766369048,1.08185200216
2012-07-06 07:42:41,3,1,3.91688988095,0.859226190476
2012-07-06 07:42:42,4,1,4.61793154762,0.701041666667
2012-07-06 07:42:43,5,1,5.39494047619,0.777008928571
2012-07-06 07:42:44,6,1,6.31822916667,0.923288690476
2012-07-06 07:42:45,7,1,7.26688988095,0.948660714286
2012-07-06 07:42:46,8,1,8.0900297619,0.823139880952
2012-07-06 07:42:47,9,1,8.71540178571,0.62537202381
2012-07-06 07:42:48,10,1,9.16041666667,0.445014880952
2012-07-06 07:42:49,11,1,9.51540178571,0.354985119048
2012-07-06 07:42:50,12,1,9.89449404762,0.379092261905
2012-07-06 07:42:51,13,1,10.3409970238,0.44650297619
2012-07-06 07:42:52,14,1,10.7691220238,0.428125
2012-07-06 07:42:53,15,1,11.0145833333,0.245461309524
2012-07-06 07:42:54,16,1,10.9615327381,-0.0530505952381
2012-07-06 07:42:55,17,1,10.6340029762,-0.327529761905
2012-07-06 07:42:56,18,1,10.1695684524,-0.464434523809
2012-07-06 07:42:57,19,1,9.74665178571,-0.422916666667
2012-07-06 07:42:58,20,1,9.53787202381,-0.208779761905
2012-07-06 07:42:59,21,1,9.60900297619,0.071130952381
2012-07-06 07:43:00,22,1,9.82745535714,0.218452380952
2012-07-06 07:43:01,23,1,9.97886904762,0.151413690476
2012-07-06 07:43:02,24,1,9.97098214286,-0.00788690476191
2012-07-06 07:43:03,25,1,9.89285714286,-0.078125
2012-07-06 07:43:04,26,1,9.94248511905,0.0496279761905
2012-07-06 07:43:05,27,1,10.2573660714,0.314880952381
2012-07-06 07:43:06,28,1,10.7599702381,0.502604166667
2012-07-06 07:43:07,29,1,11.2263392857,0.466369047619
2012-07-06 07:43:08,30,1,11.4694196429,0.243080357143
2012-07-06 07:43:09,31,1,11.4230654762,-0.0463541666666
2012-07-06 07:43:10,32,1,11.1652529762,-0.2578125
2012-07-06 07:43:11,33,1,10.8924107143,-0.272842261905
2012-07-06 07:43:12,34,1,10.7828125,-0.109598214286
2012-07-06 07:43:13,35,1,10.8363839286,0.0535714285714
2012-07-06 07:43:14,36,1,10.8585565476,0.0221726190476
2012-07-06 07:43:15,37,1,10.6698660714,-0.18869047619
2012-07-06 07:43:16,38,1,10.3593005952,-0.310565476191
2012-07-06 07:43:17,39,1,10.2324404762,-0.126860119048
2012-07-06 07:43:18,40,1,10.4797619048,0.247321428571
2012-07-06 07:43:19,41,1,10.979389881,0.49962797619
2012-07-06 07:43:20,42,1,11.3993303571,0.41994047619
2012-07-06 07:43:21,43,1,11.4404017857,0.0410714285714
2012-07-06 07:43:22,44,1,11.0350446429,-0.405357142857
2012-07-06 07:43:23,45,1,10.3148809524,-0.720163690476
