timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 08:47:57,0,51763,0.0,0.0
2012-08-21 08:47:58,1,1,4.23995535714,4.23995535714
2012-08-21 08:47:59,2,1,7.47901785714,3.2390625
2012-08-21 08:48:00,3,1,10.541889881,3.06287202381
2012-08-21 08:48:01,4,1,12.530952381,1.9890625
2012-08-21 08:48:02,5,1,13.0691220238,0.538169642857
2012-08-21 08:48:03,6,1,12.3540550595,-0.715066964286
2012-08-21 08:48:04,7,1,10.938764881,-1.41529017857
2012-08-21 08:48:05,8,1,9.33415178571,-1.60461309524
2012-08-21 08:48:06,9,1,7.75491071429,-1.57924107143
2012-08-21 08:48:07,10,1,6.2290922619,-1.52581845238
2012-08-21 08:48:08,11,1,4.88683035714,-1.34226190476
2012-08-21 08:48:09,12,1,4.0203125,-0.866517857143
2012-08-21 08:48:10,13,1,3.79642857143,-0.223883928571
2012-08-21 08:48:11,14,1,3.99203869048,0.195610119048
2012-08-21 08:48:12,15,1,4.13928571429,0.14724702381
2012-08-21 08:48:13,16,1,3.94665178571,-0.192633928571
2012-08-21 08:48:14,17,1,3.4828125,-0.463839285714
2012-08-21 08:48:15,18,1,2.92016369048,-0.562648809524
2012-08-21 08:48:16,19,1,2.25699404762,-0.663169642857
2012-08-21 08:48:17,20,1,1.49735863095,-0.759635416667
2012-08-21 08:48:18,21,1,0.0,-1.49735863095
2012-08-21 08:49:50,113,92,0.0,0.0
2012-08-21 08:49:51,114,1,4.0494047619,4.0494047619
2012-08-21 08:49:52,115,1,7.60349702381,3.5540922619
2012-08-21 08:49:53,116,1,11.5838541667,3.98035714286
2012-08-21 08:49:54,117,1,15.15625,3.57239583333
2012-08-21 08:49:55,118,1,17.8659970238,2.70974702381
2012-08-21 08:49:56,119,1,19.7501860119,1.8841889881
2012-08-21 08:49:57,120,1,21.2116071429,1.46142113095
2012-08-21 08:49:58,121,1,22.721577381,1.5099702381
2012-08-21 08:49:59,122,1,24.5534970238,1.83191964286
2012-08-21 08:50:00,123,1,26.7156994048,2.16220238095
2012-08-21 08:50:01,124,1,29.0424107143,2.32671130952
2012-08-21 08:50:02,125,1,31.2933779762,2.2509672619
2012-08-21 08:50:03,126,1,33.215327381,1.92194940476
2012-08-21 08:50:04,127,1,34.6089285714,1.39360119048
2012-08-21 08:50:05,128,1,35.3953869048,0.786458333333
2012-08-21 08:50:06,129,1,35.639360119,0.243973214286
2012-08-21 08:50:07,130,1,35.5133928571,-0.125967261905
2012-08-21 08:50:08,131,1,35.2233630952,-0.290029761905
2012-08-21 08:50:09,132,1,34.9499255952,-0.2734375
2012-08-21 08:50:10,133,1,34.8303571429,-0.119568452381
2012-08-21 08:50:11,134,1,34.923139881,0.0927827380953
2012-08-21 08:50:12,135,1,35.1326636905,0.209523809524
2012-08-21 08:50:13,136,1,35.1876488095,0.0549851190476
2012-08-21 08:50:14,137,1,34.7423363095,-0.4453125
2012-08-21 08:50:15,138,1,33.5400297619,-1.20230654762
2012-08-21 08:50:16,139,1,31.5519345238,-1.9880952381
2012-08-21 08:50:17,140,1,29.0223958333,-2.52953869048
2012-08-21 08:50:18,141,1,26.3523809524,-2.67001488095
2012-08-21 08:50:19,142,1,23.8810267857,-2.47135416667
2012-08-21 08:50:20,143,1,21.7368303571,-2.14419642857
2012-08-21 08:50:21,144,1,19.8300595238,-1.90677083333
2012-08-21 08:50:22,145,1,17.9571428571,-1.87291666667
2012-08-21 08:50:23,146,1,15.9571428571,-2.0
2012-08-21 08:50:24,147,1,13.8034970238,-2.15364583333
2012-08-21 08:50:25,148,1,11.576264881,-2.22723214286
2012-08-21 08:50:26,149,1,9.38921130952,-2.18705357143
2012-08-21 08:50:27,150,1,7.32537202381,-2.06383928571
2012-08-21 08:50:28,151,1,5.39494047619,-1.93043154762
2012-08-21 08:50:29,152,1,3.58177083333,-1.81316964286
2012-08-21 08:50:30,153,1,2.00892857143,-1.5728422619
2012-08-21 08:50:31,154,1,0.0,-2.00892857143
2012-08-21 08:50:56,179,25,0.0,0.0
2012-08-21 08:50:57,180,1,2.62589285714,2.62589285714
2012-08-21 08:50:58,181,1,5.15587797619,2.52998511905
2012-08-21 08:50:59,182,1,8.35863095238,3.20275297619
2012-08-21 08:51:00,183,1,11.8155505952,3.45691964286
2012-08-21 08:51:01,184,1,15.1994791667,3.38392857143
2012-08-21 08:51:02,185,1,18.2734375,3.07395833333
2012-08-21 08:51:03,186,1,20.905952381,2.63251488095
2012-08-21 08:51:04,187,1,23.0680803571,2.16212797619
2012-08-21 08:51:05,188,1,24.7574404762,1.68936011905
2012-08-21 08:51:06,189,1,25.9211309524,1.16369047619
2012-08-21 08:51:07,190,1,26.4436011905,0.522470238095
2012-08-21 08:51:08,191,1,26.1822172619,-0.261383928571
2012-08-21 08:51:09,192,1,25.0654761905,-1.11674107143
2012-08-21 08:51:10,193,1,23.2316220238,-1.83385416667
2012-08-21 08:51:11,194,1,21.0433035714,-2.18831845238
