timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 08:38:02,0,56855,0.0,0.0
2012-08-24 08:38:03,1,1,4.67461734694,4.67461734694
2012-08-24 08:38:04,2,1,8.55380527211,3.87918792517
2012-08-24 08:38:05,3,1,13.0038371599,4.45003188776
2012-08-24 08:38:06,4,1,17.5288796769,4.52504251701
2012-08-24 08:38:07,5,1,21.8403167517,4.31143707483
2012-08-24 08:38:08,6,1,25.6036564626,3.76333971088
2012-08-24 08:38:09,7,1,28.4672512755,2.86359481293
2012-08-24 08:38:10,8,1,30.2696534864,1.80240221088
2012-08-24 08:38:11,9,1,31.1442920918,0.874638605442
2012-08-24 08:38:12,10,1,31.4303146259,0.286022534014
2012-08-24 08:38:13,11,1,31.4681016156,0.037786989796
2012-08-24 08:38:14,12,1,31.4585884354,-0.0095131802722
2012-08-24 08:38:15,13,1,31.4691964286,0.0106079931973
2012-08-24 08:38:16,14,1,31.4741071429,0.0049107142857
2012-08-24 08:38:17,15,1,31.3621279762,-0.111979166667
2012-08-24 08:38:18,16,1,30.9520833333,-0.410044642857
2012-08-24 08:38:19,17,1,30.0127232143,-0.939360119048
2012-08-24 08:38:20,18,1,28.2918154762,-1.7209077381
2012-08-24 08:38:21,19,1,25.5986607143,-2.6931547619
2012-08-24 08:38:22,20,1,21.9108630952,-3.68779761905
2012-08-24 08:38:23,21,1,17.4311011905,-4.47976190476
2012-08-24 08:38:24,22,1,12.5726934524,-4.8584077381
2012-08-24 08:38:25,23,1,7.90543154762,-4.66726190476
2012-08-24 08:38:26,24,1,4.12306547619,-3.78236607143
2012-08-24 08:38:27,25,1,0.0,-4.12306547619
2012-08-24 08:38:55,53,28,0.0,0.0
2012-08-24 08:38:56,54,1,3.24397321429,3.24397321429
2012-08-24 08:38:57,55,1,5.12857142857,1.88459821429
2012-08-24 08:38:58,56,1,6.44025297619,1.31168154762
2012-08-24 08:38:59,57,1,6.84300595238,0.40275297619
2012-08-24 08:39:00,58,1,6.56651785714,-0.276488095238
2012-08-24 08:39:01,59,1,5.9349702381,-0.631547619048
2012-08-24 08:39:02,60,1,5.03467261905,-0.900297619048
2012-08-24 08:39:03,61,1,3.78199404762,-1.25267857143
2012-08-24 08:39:04,62,1,2.33050595238,-1.45148809524
2012-08-24 08:39:05,63,1,0.0,-2.33050595238
2012-08-24 08:40:55,173,110,0.0,0.0
2012-08-24 08:40:56,174,1,2.35196641156,2.35196641156
2012-08-24 08:40:57,175,1,3.56727253401,1.21530612245
2012-08-24 08:40:58,176,1,4.21037414966,0.643101615646
2012-08-24 08:40:59,177,1,4.11828231293,-0.0920918367347
2012-08-24 08:41:00,178,1,3.61958971088,-0.498692602041
2012-08-24 08:41:01,179,1,3.11835671769,-0.501232993197
2012-08-24 08:41:02,180,1,2.81973852041,-0.298618197279
2012-08-24 08:41:03,181,1,2.70288052721,-0.116857993197
2012-08-24 08:41:04,182,1,2.6562712585,-0.0466092687075
2012-08-24 08:41:05,183,1,2.61203231293,-0.0442389455782
2012-08-24 08:41:06,184,1,2.5656462585,-0.0463860544218
2012-08-24 08:41:07,185,1,2.52869897959,-0.0369472789116
2012-08-24 08:41:08,186,1,2.50210459184,-0.0265943877551
2012-08-24 08:41:09,187,1,2.48159013605,-0.0205144557823
2012-08-24 08:41:10,188,1,2.48101615646,-0.00057397959183
2012-08-24 08:41:11,189,1,2.56298894558,0.0819727891156
2012-08-24 08:41:12,190,1,2.86018282313,0.297193877551
2012-08-24 08:41:13,191,1,3.55446428571,0.694281462585
2012-08-24 08:41:14,192,1,4.771875,1.21741071429
2012-08-24 08:41:15,193,1,6.42849702381,1.65662202381
2012-08-24 08:41:16,194,1,8.15230654762,1.72380952381
2012-08-24 08:41:17,195,1,9.36480654762,1.2125
2012-08-24 08:41:18,196,1,9.50900297619,0.144196428571
2012-08-24 08:41:19,197,1,8.33199404762,-1.17700892857
2012-08-24 08:41:20,198,1,6.08273809524,-2.24925595238
2012-08-24 08:41:21,199,1,3.54665178571,-2.53608630952
