timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 10:33:07,0,60210,0.0,0.0
2012-11-07 10:33:08,1,1,4.56763394643,4.56763394643
2012-11-07 10:33:09,2,1,8.28995537946,3.72232143304
2012-11-07 10:33:10,3,1,12.4593006071,4.16934522768
2012-11-07 10:33:11,4,1,16.5402529911,4.08095238393
2012-11-07 10:33:12,5,1,20.3415922723,3.80133928125
2012-11-07 10:33:13,6,1,23.8280133311,3.48642105878
2012-11-07 10:33:14,7,1,26.9808033408,3.15279000967
2012-11-07 10:33:15,8,1,29.7628715618,2.78206822098
2012-11-07 10:33:16,9,1,32.1438980938,2.38102653199
2012-11-07 10:33:17,10,1,34.12165084,1.97775274628
2012-11-07 10:33:18,11,1,35.7060257202,1.58437488021
2012-11-07 10:33:19,12,1,36.8962787351,1.19025301488
2012-11-07 10:33:20,13,1,37.7034961391,0.807217404018
2012-11-07 10:33:21,14,1,38.2045379531,0.501041813988
2012-11-07 10:33:22,15,1,38.5606392195,0.356101266369
2012-11-07 10:33:23,16,1,38.9670380208,0.406398801339
2012-11-07 10:33:24,17,1,39.5606392039,0.593601183036
2012-11-07 10:33:25,18,1,40.3594488207,0.798809616815
2012-11-07 10:33:26,19,1,41.2951632827,0.935714462054
2012-11-07 10:33:27,20,1,42.2982140208,1.0030507381
2012-11-07 10:33:28,21,1,43.3392854516,1.0410714308
2012-11-07 10:33:29,22,1,44.4131692031,1.07388375149
2012-11-07 10:33:30,23,1,45.5144337961,1.10126459301
2012-11-07 10:33:31,24,1,46.6188234531,1.10438965699
2012-11-07 10:33:32,25,1,47.6691954769,1.05037202381
2012-11-07 10:33:33,26,1,48.5861599851,0.916964508184
2012-11-07 10:33:34,27,1,49.3049102664,0.71875028125
2012-11-07 10:33:35,28,1,49.8078122277,0.50290196131
2012-11-07 10:33:36,29,1,50.1255206094,0.317708381696
2012-11-07 10:33:37,30,1,50.3113836964,0.185863087054
2012-11-07 10:33:38,31,1,50.4181544821,0.106770785714
