timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 08:00:50,0,55861,0.0,0.0
2012-11-05 08:00:51,1,1,3.24082309846,3.24082309846
2012-11-05 08:00:52,2,1,6.20535671057,2.9645336121
2012-11-05 08:00:53,3,1,10.0884667939,3.88311008333
2012-11-05 08:00:54,4,1,14.611681119,4.52321432515
2012-11-05 08:00:55,5,1,19.3200888862,4.70840776711
2012-11-05 08:00:56,6,1,23.6284221689,4.30833328274
2012-11-05 08:00:57,7,1,27.1674597718,3.53903760293
2012-11-05 08:00:58,8,1,29.9826134893,2.81515371751
2012-11-05 08:00:59,9,1,32.3767851198,2.39417163046
2012-11-05 08:01:00,10,1,34.5672613423,2.19047622247
2012-11-05 08:01:01,11,1,36.5230650007,1.95580365848
2012-11-05 08:01:02,12,1,38.1452377969,1.62217279613
2012-11-05 08:01:03,13,1,39.4680803095,1.32284251265
2012-11-05 08:01:04,14,1,40.5973216391,1.12924132961
2012-11-05 08:01:05,15,1,41.5671134621,0.969791822917
2012-11-05 08:01:06,16,1,42.3424110342,0.775297572173
2012-11-05 08:01:07,17,1,42.9060268653,0.563615831101
2012-11-05 08:01:08,18,1,43.2941218051,0.388094939732
2012-11-05 08:01:09,19,1,43.5674102545,0.273288449405
2012-11-05 08:01:10,20,1,43.7759666138,0.208556359375
2012-11-05 08:01:11,21,1,43.9418890632,0.165922449405
2012-11-05 08:01:12,22,1,44.0555794211,0.113690357887
2012-11-05 08:01:13,23,1,44.0918145632,0.0362351421131
2012-11-05 08:01:14,24,1,44.0410707307,-0.0507438325893
2012-11-05 08:01:15,25,1,43.9286454048,-0.112425325893
2012-11-05 08:01:16,26,1,43.8011156868,-0.127529718006
2012-11-05 08:01:17,27,1,43.6916660074,-0.109449679315
2012-11-05 08:01:18,28,1,43.600966276,-0.0906997313988
2012-11-05 08:01:19,29,1,43.5100436101,-0.0909226659226
2012-11-05 08:01:20,30,1,43.3994783795,-0.110565230655
2012-11-05 08:01:21,31,1,43.2554310037,-0.144047375744
2012-11-05 08:01:22,32,1,43.0730648884,-0.182366115327
2012-11-05 08:01:23,33,1,42.8581091741,-0.214955714286
2012-11-05 08:01:24,34,1,42.6226920781,-0.235417095982
2012-11-05 08:01:25,35,1,42.3845966324,-0.238095445685
2012-11-05 08:01:26,36,1,42.1547604412,-0.22983619122
2012-11-05 08:01:27,37,1,41.9090762292,-0.245684212053
2012-11-05 08:01:28,38,1,41.5886152173,-0.320461011905
2012-11-05 08:01:29,39,1,41.1334814799,-0.455133737351
2012-11-05 08:01:30,40,1,40.515475651,-0.618005828869
2012-11-05 08:01:31,41,1,39.7614579122,-0.754017738839
2012-11-05 08:01:32,42,1,38.9465027165,-0.814955195685
2012-11-05 08:01:33,43,1,38.130803535,-0.815699181548
2012-11-05 08:01:34,44,1,37.2649555699,-0.86584796503
2012-11-05 08:01:35,45,1,36.1206849628,-1.14427060714
2012-11-05 08:01:36,46,1,34.3236612999,-1.79702366295
2012-11-05 08:01:37,47,1,31.5362356942,-2.78742560565
2012-11-05 08:01:38,48,1,27.693527183,-3.84270851116
2012-11-05 08:01:39,49,1,23.0802084732,-4.61331870982
2012-11-05 08:01:40,50,1,18.1796129732,-4.9005955
2012-11-05 08:01:41,51,1,13.5049103311,-4.67470264211
