timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 06:43:26,0,53502,0.0,0.0
2013-01-09 06:43:27,1,1,3.25431547619,3.25431547619
2013-01-09 06:43:28,2,1,6.07775297619,2.8234375
2013-01-09 06:43:29,3,1,9.46681547619,3.3890625
2013-01-09 06:43:30,4,1,12.9817708333,3.51495535714
2013-01-09 06:43:31,5,1,16.3779761905,3.39620535714
2013-01-09 06:43:32,6,1,19.5166666667,3.13869047619
2013-01-09 06:43:33,7,1,22.3378720238,2.82120535714
2013-01-09 06:43:34,8,1,24.8439732143,2.50610119048
2013-01-09 06:43:35,9,1,27.0570684524,2.2130952381
2013-01-09 06:43:36,10,1,29.0023809524,1.9453125
2013-01-09 06:43:37,11,1,30.7288690476,1.72648809524
2013-01-09 06:43:38,12,1,32.3089285714,1.58005952381
2013-01-09 06:43:39,13,1,33.7982142857,1.48928571429
2013-01-09 06:43:40,14,1,35.201264881,1.40305059524
2013-01-09 06:43:41,15,1,36.4807291667,1.27946428571
2013-01-09 06:43:42,16,1,37.5969494048,1.1162202381
2013-01-09 06:43:43,17,1,38.540625,0.943675595238
2013-01-09 06:43:44,18,1,39.329985119,0.789360119048
2013-01-09 06:43:45,19,1,39.9845238095,0.654538690476
2013-01-09 06:43:46,20,1,40.5213541667,0.536830357143
2013-01-09 06:43:47,21,1,40.9764136905,0.45505952381
2013-01-09 06:43:48,22,1,41.4107886905,0.434375
2013-01-09 06:43:49,23,1,41.8935267857,0.482738095238
2013-01-09 06:43:50,24,1,42.4752232143,0.581696428571
2013-01-09 06:43:51,25,1,43.167485119,0.692261904762
2013-01-09 06:43:52,26,1,43.9433035714,0.775818452381
2013-01-09 06:43:53,27,1,44.7520089286,0.808705357143
2013-01-09 06:43:54,28,1,45.5392857143,0.787276785714
2013-01-09 06:43:55,29,1,46.2725446429,0.733258928571
2013-01-09 06:43:56,30,1,46.9533482143,0.680803571429
2013-01-09 06:43:57,31,1,47.5984375,0.645089285714
2013-01-09 06:43:58,32,1,48.2045386905,0.606101190476
2013-01-09 06:43:59,33,1,48.734077381,0.529538690476
2013-01-09 06:44:00,34,1,49.145014881,0.4109375
2013-01-09 06:44:01,35,1,49.4359375,0.290922619048
2013-01-09 06:44:02,36,1,49.6533482143,0.217410714286
2013-01-09 06:44:03,37,1,49.8595238095,0.206175595238
2013-01-09 06:44:04,38,1,50.0997767857,0.24025297619
2013-01-09 06:44:05,39,1,50.3883928571,0.288616071428
2013-01-09 06:44:06,40,1,50.7125,0.324107142857
2013-01-09 06:44:07,41,1,51.0476934524,0.335193452381
2013-01-09 06:44:08,42,1,51.3735119048,0.325818452381
2013-01-09 06:44:09,43,1,51.6798363095,0.306324404762
2013-01-09 06:44:10,44,1,51.9576636905,0.277827380952
2013-01-09 06:44:11,45,1,52.1799107143,0.222247023809
2013-01-09 06:44:12,46,1,52.304389881,0.124479166667
2013-01-09 06:44:13,47,1,52.3095238095,0.0051339285714
2013-01-09 06:44:14,48,1,52.2203869048,-0.0891369047619
2013-01-09 06:44:15,49,1,52.0956845238,-0.124702380952
2013-01-09 06:44:16,50,1,51.9930803571,-0.102604166667
2013-01-09 06:44:17,51,1,51.9381696429,-0.0549107142858
2013-01-09 06:44:18,52,1,51.9180059524,-0.0201636904762
2013-01-09 06:44:19,53,1,51.909077381,-0.00892857142851
2013-01-09 06:44:20,54,1,51.9147321429,0.0056547619047
2013-01-09 06:44:21,55,1,51.973735119,0.0590029761905
2013-01-09 06:44:22,56,1,52.1369047619,0.163169642857
2013-01-09 06:44:23,57,1,52.4297619048,0.292857142857
2013-01-09 06:44:24,58,1,52.8048363095,0.375074404762
2013-01-09 06:44:25,59,1,53.1183779762,0.313541666667
2013-01-09 06:44:26,60,1,53.1855654762,0.0671875
2013-01-09 06:44:27,61,1,52.8749255952,-0.310639880952
2013-01-09 06:44:28,62,1,52.1546130952,-0.7203125
2013-01-09 06:44:29,63,1,51.0775297619,-1.07708333333
2013-01-09 06:44:30,64,1,49.7531994048,-1.32433035714
2013-01-09 06:44:31,65,1,48.3708333333,-1.38236607143
2013-01-09 06:44:32,66,1,47.2505952381,-1.12023809524
2013-01-09 06:44:33,67,1,46.7630208333,-0.487574404762
2013-01-09 06:44:34,68,1,47.0709821429,0.307961309524
2013-01-09 06:44:35,69,1,47.9234375,0.852455357143
2013-01-09 06:44:36,70,1,48.7516369048,0.828199404762
2013-01-09 06:44:37,71,1,49.041889881,0.29025297619
2013-01-09 06:44:38,72,1,48.676860119,-0.365029761905
2013-01-09 06:44:39,73,1,47.9498511905,-0.727008928571
2013-01-09 06:44:40,74,1,47.2788690476,-0.670982142857
2013-01-09 06:44:41,75,1,46.9142857143,-0.364583333333
2013-01-09 06:44:42,76,1,46.8654761905,-0.0488095238095
2013-01-09 06:44:43,77,1,47.0156994048,0.150223214286
2013-01-09 06:44:44,78,1,47.2488095238,0.233110119048
2013-01-09 06:44:45,79,1,47.4718005952,0.222991071429
2013-01-09 06:44:46,80,1,47.5556547619,0.0838541666667
2013-01-09 06:44:47,81,1,47.2569940476,-0.298660714286
2013-01-09 06:44:48,82,1,46.1550595238,-1.10193452381
2013-01-09 06:44:49,83,1,43.7044642857,-2.4505952381
2013-01-09 06:44:50,84,1,39.4898065476,-4.2146577381
2013-01-09 06:44:51,85,1,33.5231026786,-5.96670386905
2013-01-09 06:44:52,86,1,26.3485119048,-7.17459077381
2013-01-09 06:44:53,87,1,18.8991815476,-7.44933035714
