timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 06:42:09,0,1,0.0,0.0
2013-01-08 06:42:10,1,1,0.0,0.0
2013-01-08 06:42:11,2,1,0.0,0.0
2013-01-08 06:42:12,3,1,0.0,0.0
2013-01-08 06:42:13,4,1,0.0,0.0
2013-01-08 06:42:14,5,1,0.0,0.0
2013-01-08 06:42:15,6,1,2.98400297619,2.98400297619
2013-01-08 06:42:16,7,1,4.72976190476,1.74575892857
2013-01-08 06:42:17,8,1,5.96101190476,1.23125
2013-01-08 06:42:18,9,1,6.42537202381,0.464360119048
2013-01-08 06:42:19,10,1,6.20104166667,-0.224330357143
2013-01-08 06:42:20,11,1,5.44754464286,-0.75349702381
2013-01-08 06:42:21,12,1,4.29962797619,-1.14791666667
2013-01-08 06:42:22,13,1,2.91875,-1.38087797619
2013-01-08 06:42:23,14,1,1.64456845238,-1.27418154762
2013-01-08 06:42:24,15,1,0.0,-1.64456845238
2013-01-08 06:43:00,51,36,0.0,0.0
2013-01-08 06:43:01,52,1,4.06183035714,4.06183035714
2013-01-08 06:43:02,53,1,7.02142857143,2.95959821429
2013-01-08 06:43:03,54,1,9.89360119048,2.87217261905
2013-01-08 06:43:04,55,1,12.1421130952,2.24851190476
2013-01-08 06:43:05,56,1,13.5459821429,1.40386904762
2013-01-08 06:43:06,57,1,13.9712053571,0.425223214286
2013-01-08 06:43:07,58,1,13.3523809524,-0.618824404762
2013-01-08 06:43:08,59,1,11.9010416667,-1.45133928571
2013-01-08 06:43:09,60,1,10.2386904762,-1.66235119048
2013-01-08 06:43:10,61,1,9.19761904762,-1.04107142857
2013-01-08 06:43:11,62,1,9.37380952381,0.17619047619
2013-01-08 06:43:12,63,1,10.7912202381,1.41741071429
2013-01-08 06:43:13,64,1,12.9496279762,2.1584077381
2013-01-08 06:43:14,65,1,15.1825892857,2.23296130952
2013-01-08 06:43:15,66,1,16.9999255952,1.81733630952
2013-01-08 06:43:16,67,1,18.1680059524,1.16808035714
2013-01-08 06:43:17,68,1,18.6117559524,0.44375
2013-01-08 06:43:18,69,1,18.3958333333,-0.215922619048
2013-01-08 06:43:19,70,1,17.8024553571,-0.59337797619
2013-01-08 06:43:20,71,1,17.2790922619,-0.523363095238
2013-01-08 06:43:21,72,1,17.2140625,-0.0650297619048
2013-01-08 06:43:22,73,1,17.7529761905,0.538913690476
2013-01-08 06:43:23,74,1,18.7857142857,1.03273809524
2013-01-08 06:43:24,75,1,20.0704613095,1.28474702381
2013-01-08 06:43:25,76,1,21.3938244048,1.32336309524
2013-01-08 06:43:26,77,1,22.6275297619,1.23370535714
2013-01-08 06:43:27,78,1,23.6754464286,1.04791666667
2013-01-08 06:43:28,79,1,24.4594494048,0.784002976191
2013-01-08 06:43:29,80,1,24.963764881,0.50431547619
2013-01-08 06:43:30,81,1,25.2290178571,0.26525297619
2013-01-08 06:43:31,82,1,25.2996279762,0.0706101190476
2013-01-08 06:43:32,83,1,25.2026041667,-0.0970238095238
2013-01-08 06:43:33,84,1,24.9640625,-0.238541666667
2013-01-08 06:43:34,85,1,24.6296875,-0.334375
2013-01-08 06:43:35,86,1,24.2720982143,-0.357589285714
2013-01-08 06:43:36,87,1,23.9624255952,-0.309672619048
2013-01-08 06:43:37,88,1,23.7016369048,-0.260788690476
2013-01-08 06:43:38,89,1,23.3741815476,-0.327455357143
2013-01-08 06:43:39,90,1,22.784077381,-0.590104166667
2013-01-08 06:43:40,91,1,21.7578125,-1.02626488095
2013-01-08 06:43:41,92,1,20.2428571429,-1.51495535714
2013-01-08 06:43:42,93,1,18.3192708333,-1.92358630952
2013-01-08 06:43:43,94,1,16.1418154762,-2.17745535714
2013-01-08 06:43:44,95,1,13.9413690476,-2.20044642857
2013-01-08 06:43:45,96,1,12.0892113095,-1.8521577381
2013-01-08 06:43:46,97,1,11.0569940476,-1.0322172619
2013-01-08 06:43:47,98,1,11.2134672619,0.156473214286
2013-01-08 06:43:48,99,1,12.6034970238,1.3900297619
2013-01-08 06:43:49,100,1,14.8954613095,2.29196428571
2013-01-08 06:43:50,101,1,17.5648065476,2.6693452381
2013-01-08 06:43:51,102,1,20.1647321429,2.59992559524
2013-01-08 06:43:52,103,1,22.4404017857,2.27566964286
2013-01-08 06:43:53,104,1,24.259672619,1.81927083333
2013-01-08 06:43:54,105,1,25.5479910714,1.28831845238
2013-01-08 06:43:55,106,1,26.309077381,0.761086309524
2013-01-08 06:43:56,107,1,26.632514881,0.3234375
2013-01-08 06:43:57,108,1,26.6188988095,-0.0136160714286
2013-01-08 06:43:58,109,1,26.2976934524,-0.321205357143
2013-01-08 06:43:59,110,1,25.6402529762,-0.657440476191
2013-01-08 06:44:00,111,1,24.6303571429,-1.00989583333
2013-01-08 06:44:01,112,1,23.2964285714,-1.33392857143
2013-01-08 06:44:02,113,1,21.6921130952,-1.60431547619
2013-01-08 06:44:03,114,1,19.8240646259,-1.86804846939
2013-01-08 06:44:04,115,1,17.5829081633,-2.24115646258
2013-01-08 06:44:05,116,1,14.8435586735,-2.7393494898
2013-01-08 06:44:06,117,1,11.7145301871,-3.12902848639
2013-01-08 06:44:07,118,1,8.64175170068,-3.07277848639
2013-01-08 06:44:08,119,1,6.20876913265,-2.43298256803
2013-01-08 06:44:09,120,1,4.80082908163,-1.40794005102
2013-01-08 06:44:10,121,1,4.38086734694,-0.419961734694
2013-01-08 06:44:11,122,1,4.5471832483,0.166315901361
2013-01-08 06:44:12,123,1,4.88979591837,0.342612670068
2013-01-08 06:44:13,124,1,5.35380527211,0.464009353741
2013-01-08 06:44:14,125,1,6.23369472789,0.879889455782
2013-01-08 06:44:15,126,1,7.84614158163,1.61244685374
2013-01-08 06:44:16,127,1,10.2508822279,2.40474064626
2013-01-08 06:44:17,128,1,13.1973001701,2.94641794218
2013-01-08 06:44:18,129,1,16.257855017,3.06055484694
2013-01-08 06:44:19,130,1,19.0675382653,2.8096832483
2013-01-08 06:44:20,131,1,21.4833758503,2.41583758503
2013-01-08 06:44:21,132,1,23.5327380952,2.0493622449
2013-01-08 06:44:22,133,1,25.2871279762,1.75438988095
2013-01-08 06:44:23,134,1,26.8045386905,1.51741071429
2013-01-08 06:44:24,135,1,28.0919642857,1.28742559524
2013-01-08 06:44:25,136,1,29.0707589286,0.978794642857
2013-01-08 06:44:26,137,1,29.6142857143,0.543526785714
2013-01-08 06:44:27,138,1,29.61875,0.0044642857143
2013-01-08 06:44:28,139,1,29.021875,-0.596875
2013-01-08 06:44:29,140,1,27.7968005952,-1.22507440476
2013-01-08 06:44:30,141,1,25.9965029762,-1.80029761905
2013-01-08 06:44:31,142,1,23.8850446429,-2.11145833333
2013-01-08 06:44:32,143,1,22.0217261905,-1.86331845238
2013-01-08 06:44:33,144,1,21.0673363095,-0.954389880952
2013-01-08 06:44:34,145,1,21.4214285714,0.354092261905
2013-01-08 06:44:35,146,1,23.0339285714,1.6125
2013-01-08 06:44:36,147,1,25.4955357143,2.46160714286
2013-01-08 06:44:37,148,1,28.3095982143,2.8140625
2013-01-08 06:44:38,149,1,31.1326636905,2.82306547619
2013-01-08 06:44:39,150,1,33.7865327381,2.65386904762
2013-01-08 06:44:40,151,1,36.1640625,2.3775297619
2013-01-08 06:44:41,152,1,38.2199404762,2.05587797619
2013-01-08 06:44:42,153,1,39.9867559524,1.76681547619
2013-01-08 06:44:43,154,1,41.5420386905,1.5552827381
2013-01-08 06:44:44,155,1,42.9683035714,1.42626488095
2013-01-08 06:44:45,156,1,44.3337053571,1.36540178571
2013-01-08 06:44:46,157,1,45.6844494048,1.35074404762
2013-01-08 06:44:47,158,1,47.0416666667,1.3572172619
2013-01-08 06:44:48,159,1,48.4032738095,1.36160714286
2013-01-08 06:44:49,160,1,49.7506696429,1.34739583333
2013-01-08 06:44:50,161,1,51.0572916667,1.30662202381
2013-01-08 06:44:51,162,1,52.2988095238,1.24151785714
2013-01-08 06:44:52,163,1,53.4605654762,1.16175595238
2013-01-08 06:44:53,164,1,54.5363095238,1.07574404762
2013-01-08 06:44:54,165,1,55.5229910714,0.986681547619
2013-01-08 06:44:55,166,1,56.4204613095,0.897470238095
2013-01-08 06:44:56,167,1,57.2369047619,0.816443452381
2013-01-08 06:44:57,168,1,57.9914434524,0.754538690476
2013-01-08 06:44:58,169,1,58.7054315476,0.713988095238
2013-01-08 06:44:59,170,1,59.3885416667,0.683110119048
2013-01-08 06:45:00,171,1,60.0355654762,0.647023809524
2013-01-08 06:45:01,172,1,60.6365327381,0.600967261905
2013-01-08 06:45:02,173,1,61.186235119,0.549702380952
2013-01-08 06:45:03,174,1,61.6851190476,0.498883928571
2013-01-08 06:45:04,175,1,62.1378720238,0.45275297619
2013-01-08 06:45:05,176,1,62.5534970238,0.415625
2013-01-08 06:45:06,177,1,62.9415178571,0.388020833333
2013-01-08 06:45:07,178,1,63.302827381,0.36130952381
2013-01-08 06:45:08,179,1,63.623139881,0.3203125
2013-01-08 06:45:09,180,1,63.8787946429,0.255654761905
2013-01-08 06:45:10,181,1,64.054985119,0.17619047619
2013-01-08 06:45:11,182,1,64.1614583333,0.106473214286
2013-01-08 06:45:12,183,1,64.2301339286,0.0686755952381
2013-01-08 06:45:13,184,1,64.2967261905,0.0665922619048
2013-01-08 06:45:14,185,1,64.3808779762,0.0841517857143
2013-01-08 06:45:15,186,1,64.4764880952,0.0956101190476
2013-01-08 06:45:16,187,1,64.5569196429,0.080431547619
2013-01-08 06:45:17,188,1,64.5927083333,0.0357886904762
2013-01-08 06:45:18,189,1,64.5705357143,-0.0221726190476
2013-01-08 06:45:19,190,1,64.4995535714,-0.0709821428571
2013-01-08 06:45:20,191,1,64.4025297619,-0.0970238095238
2013-01-08 06:45:21,192,1,64.3029761905,-0.0995535714286
2013-01-08 06:45:22,193,1,64.2172619048,-0.0857142857143
2013-01-08 06:45:23,194,1,64.1508928571,-0.066369047619
2013-01-08 06:45:24,195,1,64.098735119,-0.0521577380953
2013-01-08 06:45:25,196,1,64.050297619,-0.0484375
2013-01-08 06:45:26,197,1,63.9962053571,-0.0540922619047
2013-01-08 06:45:27,198,1,63.9341517857,-0.0620535714286
2013-01-08 06:45:28,199,1,63.8710565476,-0.0630952380953
2013-01-08 06:45:29,200,1,63.8133184524,-0.0577380952381
2013-01-08 06:45:30,201,1,63.7558779762,-0.0574404761904
2013-01-08 06:45:31,202,1,63.6883184524,-0.0675595238096
2013-01-08 06:45:32,203,1,63.6081845238,-0.0801339285714
2013-01-08 06:45:33,204,1,63.5252232143,-0.0829613095238
2013-01-08 06:45:34,205,1,63.4566220238,-0.0686011904762
2013-01-08 06:45:35,206,1,63.4154017857,-0.0412202380952
2013-01-08 06:45:36,207,1,63.4005208333,-0.014880952381
2013-01-08 06:45:37,208,1,63.4,-0.000520833333304
2013-01-08 06:45:38,209,1,63.3999255952,-7.44047618966e-05
2013-01-08 06:45:39,210,1,63.3875,-0.0124255952381
2013-01-08 06:45:40,211,1,63.3500744048,-0.0374255952381
2013-01-08 06:45:41,212,1,63.274702381,-0.0753720238095
2013-01-08 06:45:42,213,1,63.148139881,-0.1265625
2013-01-08 06:45:43,214,1,62.9587053571,-0.18943452381
2013-01-08 06:45:44,215,1,62.7009672619,-0.257738095238
2013-01-08 06:45:45,216,1,62.3775297619,-0.3234375
2013-01-08 06:45:46,217,1,61.9917410714,-0.385788690476
2013-01-08 06:45:47,218,1,61.5360119048,-0.455729166667
2013-01-08 06:45:48,219,1,60.990327381,-0.545684523809
2013-01-08 06:45:49,220,1,60.3401785714,-0.650148809524
2013-01-08 06:45:50,221,1,59.5999255952,-0.740252976191
2013-01-08 06:45:51,222,1,58.8124255952,-0.7875
2013-01-08 06:45:52,223,1,58.020610119,-0.791815476191
2013-01-08 06:45:53,224,1,57.2386904762,-0.781919642857
2013-01-08 06:45:54,225,1,56.4406994048,-0.797991071429
2013-01-08 06:45:55,226,1,55.56875,-0.871949404762
2013-01-08 06:45:56,227,1,54.5636904762,-1.00505952381
2013-01-08 06:45:57,228,1,53.4005952381,-1.1630952381
2013-01-08 06:45:58,229,1,52.1035714286,-1.29702380952
2013-01-08 06:45:59,230,1,50.7366071429,-1.36696428571
2013-01-08 06:46:00,231,1,49.3736607143,-1.36294642857
2013-01-08 06:46:01,232,1,48.0645833333,-1.30907738095
2013-01-08 06:46:02,233,1,46.8302083333,-1.234375
2013-01-08 06:46:03,234,1,45.678125,-1.15208333333
2013-01-08 06:46:04,235,1,44.5965029762,-1.08162202381
2013-01-08 06:46:05,236,1,43.5349702381,-1.0615327381
2013-01-08 06:46:06,237,1,42.4209077381,-1.1140625
2013-01-08 06:46:07,238,1,41.209672619,-1.21123511905
2013-01-08 06:46:08,239,1,39.9197172619,-1.28995535714
2013-01-08 06:46:09,240,1,38.6203125,-1.2994047619
2013-01-08 06:46:10,241,1,37.379389881,-1.24092261905
2013-01-08 06:46:11,242,1,36.2166666667,-1.16272321429
2013-01-08 06:46:12,243,1,35.1040922619,-1.11257440476
2013-01-08 06:46:13,244,1,33.9930059524,-1.11108630952
