timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 12:41:13,0,56787,0.0,0.0
2012-07-04 12:41:14,1,1,1.45781218552,1.45781218552
2012-07-04 12:41:15,2,1,2.23965728993,0.781845104415
2012-07-04 12:41:16,3,1,2.76086259152,0.521205301587
2012-07-04 12:41:17,4,1,2.9263387939,0.165476202381
2012-07-04 12:41:18,5,1,2.93883880878,0.0125000148809
2012-07-04 12:41:19,6,1,3.02812451935,0.0892857105655
2012-07-04 12:41:20,7,1,3.33519300248,0.307068483135
2012-07-04 12:41:21,8,1,3.9342258502,0.599032847718
2012-07-04 12:41:22,9,1,4.86882418229,0.934598332093
2012-07-04 12:41:23,10,1,6.15877954018,1.28995535789
2012-07-04 12:41:24,11,1,7.77060977083,1.61183023065
2012-07-04 12:41:25,12,1,9.58749952604,1.81688975521
2012-07-04 12:41:26,13,1,11.4331840508,1.8456845248
2012-07-04 12:41:27,14,1,13.1281246605,1.69494060962
2012-07-04 12:41:28,15,1,14.5374254055,1.40930074504
2012-07-04 12:41:29,16,1,15.6040921116,1.0666667061
2012-07-04 12:41:30,17,1,16.3462795231,0.742187411458
2012-07-04 12:41:31,18,1,16.8076633162,0.461383793155
2012-07-04 12:41:32,19,1,17.0058775015,0.198214185268
2012-07-04 12:41:33,20,1,16.9373506853,-0.0685268162202
2012-07-04 12:41:34,21,1,16.6360858363,-0.301264848958
2012-07-04 12:41:35,22,1,16.2203120818,-0.415773754464
2012-07-04 12:41:36,23,1,15.8735859345,-0.346726147321
2012-07-04 12:41:37,24,1,15.7618300171,-0.111755917411
2012-07-04 12:41:38,25,1,15.946428282,0.184598264881
2012-07-04 12:41:39,26,1,16.3746277679,0.428199485863
2012-07-04 12:41:40,27,1,16.9401040528,0.56547628497
2012-07-04 12:41:41,28,1,17.5326636205,0.592559567708
2012-07-04 12:41:42,29,1,18.0595980938,0.526934473214
2012-07-04 12:41:43,30,1,18.4660712143,0.406473120536
2012-07-04 12:41:44,31,1,18.743154503,0.27708328869
2012-07-04 12:41:45,32,1,18.9137646682,0.170610165179
2012-07-04 12:41:46,33,1,19.014583221,0.100818552827
2012-07-04 12:41:47,34,1,19.0819939874,0.0674107663691
2012-07-04 12:41:48,35,1,19.1400296101,0.0580356227678
2012-07-04 12:41:49,36,1,19.1969490298,0.0569194196429
2012-07-04 12:41:50,37,1,19.2534964174,0.0565473876488
2012-07-04 12:41:51,38,1,19.3122760818,0.0587796644345
2012-07-04 12:41:52,39,1,19.3829607031,0.0706846212798
2012-07-04 12:41:53,40,1,19.4770085536,0.0940478504464
2012-07-04 12:41:54,41,1,19.5664433021,0.0894347485119
2012-07-04 12:41:55,42,1,19.5169642321,-0.0494790699404
