timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 13:07:41,0,75416,0.0,0.0
2012-07-08 13:07:42,1,1,1.11015937446,1.11015937446
2012-07-08 13:07:43,2,1,1.67969049313,0.569531118676
2012-07-08 13:07:44,3,1,2.05462612284,0.374935629701
2012-07-08 13:07:45,4,1,2.19994190094,0.145315778105
2012-07-08 13:07:46,5,1,2.24504798566,0.04510608472
2012-07-08 13:07:47,6,1,2.28810794798,0.0430599623241
2012-07-08 13:07:48,7,1,2.35743284855,0.0693249005682
2012-07-08 13:07:49,8,1,2.4642206297,0.106787781149
2012-07-08 13:07:50,9,1,2.61283746672,0.14861683702
2012-07-08 13:07:51,10,1,2.78603832231,0.173200855587
2012-07-08 13:07:52,11,1,2.9626347358,0.176596413488
2012-07-08 13:07:53,12,1,3.13349521807,0.170860482278
2012-07-08 13:07:54,13,1,3.29059758766,0.157102369589
2012-07-08 13:07:55,14,1,3.43827760173,0.147680014069
2012-07-08 13:07:56,15,1,3.65002683868,0.211749236945
2012-07-08 13:07:57,16,1,4.10194105993,0.451914221253
2012-07-08 13:07:58,17,1,5.01025406764,0.908313007711
2012-07-08 13:07:59,18,1,6.49416233874,1.4839082711
2012-07-08 13:08:00,19,1,8.46542182785,1.97125948911
2012-07-08 13:08:01,20,1,10.6478284903,2.18240666241
2012-07-08 13:08:02,21,1,12.7195275764,2.07169908617
2012-07-08 13:08:03,22,1,14.4524143904,1.73288681399
2012-07-08 13:08:04,23,1,15.7584817091,1.30606731866
2012-07-08 13:08:05,24,1,16.6650293847,0.906547675595
2012-07-08 13:08:06,25,1,17.276562256,0.61153287128
2012-07-08 13:08:07,26,1,17.7436754516,0.467113195685
2012-07-08 13:08:08,27,1,18.2189730372,0.475297585565
2012-07-08 13:08:09,28,1,18.7943448735,0.57537183631
2012-07-08 13:08:10,29,1,19.4606392485,0.666294375
2012-07-08 13:08:11,30,1,20.1330348527,0.672395604167
2012-07-08 13:08:12,31,1,20.7197163162,0.586681463542
2012-07-08 13:08:13,32,1,21.1672610528,0.447544736607
2012-07-08 13:08:14,33,1,21.4709814792,0.303720426339
2012-07-08 13:08:15,34,1,21.6725441176,0.201562638393
2012-07-08 13:08:16,35,1,21.8341512626,0.161607145089
2012-07-08 13:08:17,36,1,22.0043148512,0.170163588542
2012-07-08 13:08:18,37,1,22.2076629702,0.203348119048
2012-07-08 13:08:19,38,1,22.4443445193,0.236681549107
2012-07-08 13:08:20,39,1,22.6926332984,0.248288779018
2012-07-08 13:08:21,40,1,22.9216512485,0.229017950149
2012-07-08 13:08:22,41,1,23.0921870045,0.170535755952
2012-07-08 13:08:23,42,1,23.1436006972,0.0514136927083
2012-07-08 13:08:24,43,1,22.9919637872,-0.15163690997
2012-07-08 13:08:25,44,1,22.5492554509,-0.44270833631
2012-07-08 13:08:26,45,1,21.7487346124,-0.800520838542
2012-07-08 13:08:27,46,1,20.5399548512,-1.20877976116
2012-07-08 13:08:28,47,1,18.8538685781,-1.68608627307
2012-07-08 13:08:29,48,1,16.6026781987,-2.25119037946
2012-07-08 13:08:30,49,1,13.7674104769,-2.83526772173
2012-07-08 13:08:31,50,1,10.5767111659,-3.19069931101
2012-07-08 13:08:32,51,1,7.6557289814,-2.92098218452
2012-07-08 13:08:33,52,1,5.87514843378,-1.78058054762
2012-07-08 13:08:34,53,1,5.87224642262,-0.00290201116071
2012-07-08 13:08:35,54,1,7.66413620387,1.79188978125
2012-07-08 13:08:36,55,1,10.680579756,3.01644355208
2012-07-08 13:08:37,56,1,14.1179311719,3.43735141592
2012-07-08 13:08:38,57,1,17.3432289814,3.22529780952
2012-07-08 13:08:39,58,1,20.0794641421,2.73623516071
2012-07-08 13:08:40,59,1,22.3044640499,2.22499990774
2012-07-08 13:08:41,60,1,24.0982139182,1.7937498683
2012-07-08 13:08:42,61,1,25.588987625,1.49077370685
2012-07-08 13:08:43,62,1,26.9052077924,1.31622016741
2012-07-08 13:08:44,63,1,28.1033476161,1.19813982366
2012-07-08 13:08:45,64,1,29.149478529,1.04613091295
2012-07-08 13:08:46,65,1,29.9572166332,0.807738104167
2012-07-08 13:08:47,66,1,30.4313982612,0.474181627976
2012-07-08 13:08:48,67,1,30.5113834896,0.0799852284226
2012-07-08 13:08:49,68,1,30.220832933,-0.290550556548
2012-07-08 13:08:50,69,1,29.6889876042,-0.531845328869
2012-07-08 13:08:51,70,1,29.1129457574,-0.576041846726
2012-07-08 13:08:52,71,1,28.6794634628,-0.433482294643
2012-07-08 13:08:53,72,1,28.4890616778,-0.19040178497
2012-07-08 13:08:54,73,1,28.5276779293,0.0386162514881
2012-07-08 13:08:55,74,1,28.7033478371,0.175669907738
2012-07-08 13:08:56,75,1,28.9106397314,0.207291894345
2012-07-08 13:08:57,76,1,29.0756696198,0.165029888393
