timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 10:25:31,0,49748,0.0,0.0
2012-09-25 10:25:32,1,1,4.4740327381,4.4740327381
2012-09-25 10:25:33,2,1,8.00504092262,3.53100818452
2012-09-25 10:25:34,3,1,11.5313988095,3.5263578869
2012-09-25 10:25:35,4,1,14.2376674107,2.70626860119
2012-09-25 10:25:36,5,1,15.8313616071,1.59369419643
2012-09-25 10:25:37,6,1,16.500093006,0.66873139881
2012-09-25 10:25:38,7,1,16.6954241071,0.195331101191
2012-09-25 10:25:39,8,1,16.8455171131,0.150093005952
2012-09-25 10:25:40,9,1,17.1555431548,0.310026041667
2012-09-25 10:25:41,10,1,17.6275297619,0.471986607143
2012-09-25 10:25:42,11,1,18.1936011905,0.566071428571
2012-09-25 10:25:43,12,1,18.7966517857,0.603050595238
2012-09-25 10:25:44,13,1,19.4023065476,0.605654761905
2012-09-25 10:25:45,14,1,19.9863095238,0.584002976191
2012-09-25 10:25:46,15,1,20.5206845238,0.534375
2012-09-25 10:25:47,16,1,20.9751488095,0.454464285714
2012-09-25 10:25:48,17,1,21.337202381,0.362053571429
2012-09-25 10:25:49,18,1,21.6314732143,0.294270833333
2012-09-25 10:25:50,19,1,21.9101934524,0.278720238095
2012-09-25 10:25:51,20,1,22.2180803571,0.307886904762
2012-09-25 10:25:52,21,1,22.5686755952,0.350595238095
2012-09-25 10:25:53,22,1,22.9507440476,0.382068452381
2012-09-25 10:25:54,23,1,23.3476190476,0.396875
2012-09-25 10:25:55,24,1,23.7384672619,0.390848214286
2012-09-25 10:25:56,25,1,24.0659970238,0.327529761905
2012-09-25 10:25:57,26,1,24.2063988095,0.140401785714
2012-09-25 10:25:58,27,1,23.9906994048,-0.215699404762
2012-09-25 10:25:59,28,1,23.254389881,-0.73630952381
2012-09-25 10:26:00,29,1,21.8553571429,-1.3990327381
2012-09-25 10:26:01,30,1,19.6733382937,-2.18201884921
2012-09-25 10:26:02,31,1,16.6725694444,-3.00076884921
2012-09-25 10:26:03,32,1,13.0569940476,-3.61557539683
2012-09-25 10:26:04,33,1,9.37723214286,-3.67976190476
2012-09-25 10:26:05,34,1,6.3806547619,-2.99657738095
2012-09-25 10:26:06,35,1,4.67217261905,-1.70848214286
2012-09-25 10:26:07,36,1,4.49744543651,-0.17472718254
2012-09-25 10:26:08,37,1,5.74332837302,1.24588293651
2012-09-25 10:26:09,38,1,8.0431547619,2.29982638889
2012-09-25 10:26:10,39,1,10.9280505952,2.88489583333
2012-09-25 10:26:11,40,1,13.9269345238,2.99888392857
2012-09-25 10:26:12,41,1,16.5913690476,2.66443452381
2012-09-25 10:26:13,42,1,18.5883680556,1.99699900794
2012-09-25 10:26:14,43,1,19.8126736111,1.22430555556
2012-09-25 10:26:15,44,1,20.3571428571,0.544469246032
2012-09-25 10:26:16,45,1,20.418452381,0.0613095238095
2012-09-25 10:26:17,46,1,20.2376488095,-0.180803571429
2012-09-25 10:26:18,47,1,20.0351934524,-0.202455357143
2012-09-25 10:26:19,48,1,19.9608630952,-0.0743303571429
2012-09-25 10:26:20,49,1,20.1158482143,0.154985119048
2012-09-25 10:26:21,50,1,20.5915922619,0.475744047619
2012-09-25 10:26:22,51,1,21.4488095238,0.857217261905
2012-09-25 10:26:23,52,1,22.6779017857,1.2290922619
2012-09-25 10:26:24,53,1,24.2098958333,1.53199404762
2012-09-25 10:26:25,54,1,25.9548363095,1.74494047619
2012-09-25 10:26:26,55,1,27.8246279762,1.86979166667
2012-09-25 10:26:27,56,1,29.7371279762,1.9125
2012-09-25 10:26:28,57,1,31.6098214286,1.87269345238
2012-09-25 10:26:29,58,1,33.3682291667,1.7584077381
2012-09-25 10:26:30,59,1,34.9783482143,1.61011904762
2012-09-25 10:26:31,60,1,36.462797619,1.48444940476
2012-09-25 10:26:32,61,1,37.8754464286,1.41264880952
2012-09-25 10:26:33,62,1,39.260639881,1.38519345238
2012-09-25 10:26:34,63,1,40.629985119,1.3693452381
2012-09-25 10:26:35,64,1,41.9711309524,1.34114583333
2012-09-25 10:26:36,65,1,43.275,1.30386904762
2012-09-25 10:26:37,66,1,44.5006696429,1.22566964286
2012-09-25 10:26:38,67,1,45.4079613095,0.907291666667
2012-09-25 10:26:39,68,1,45.4233630952,0.0154017857143
2012-09-25 10:26:40,69,1,43.8482142857,-1.57514880952
2012-09-25 10:26:41,70,1,40.3799107143,-3.46830357143
2012-09-25 10:26:42,71,1,35.4669642857,-4.91294642857
2012-09-25 10:26:43,72,1,30.0666666667,-5.40029761905
2012-09-25 10:26:44,73,1,24.9435267857,-5.12313988095
2012-09-25 10:26:45,74,1,20.2411458333,-4.70238095238
2012-09-25 10:26:46,75,1,15.8639880952,-4.3771577381
2012-09-25 10:26:47,76,1,12.1516369048,-3.71235119048
2012-09-25 10:26:48,77,1,9.90558035714,-2.24605654762
2012-09-25 10:26:49,78,1,9.74107142857,-0.164508928571
2012-09-25 10:26:50,79,1,11.5305059524,1.78943452381
2012-09-25 10:26:51,80,1,14.476860119,2.94635416667
2012-09-25 10:26:52,81,1,17.6979166667,3.22105654762
2012-09-25 10:26:53,82,1,20.7160714286,3.0181547619
2012-09-25 10:26:54,83,1,23.4392113095,2.72313988095
