timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 18:40:04,0,78912,0.0,0.0
2012-09-24 18:40:05,1,1,1.62661830357,1.62661830357
2012-09-24 18:40:06,2,1,2.37868303571,0.752064732143
2012-09-24 18:40:07,3,1,2.752734375,0.374051339286
2012-09-24 18:40:08,4,1,2.75844494048,0.00571056547619
2012-09-24 18:40:09,5,1,2.70104166667,-0.0574032738095
2012-09-24 18:40:10,6,1,2.86536458333,0.164322916667
2012-09-24 18:40:11,7,1,3.38558407738,0.520219494048
2012-09-24 18:40:12,8,1,4.26283482143,0.877250744048
2012-09-24 18:40:13,9,1,5.38528645833,1.1224516369
2012-09-24 18:40:14,10,1,6.55033482143,1.1650483631
2012-09-24 18:40:15,11,1,7.55258556548,1.00225074405
2012-09-24 18:40:16,12,1,8.29170386905,0.739118303571
2012-09-24 18:40:17,13,1,8.80632440476,0.514620535714
2012-09-24 18:40:18,14,1,9.22842261905,0.422098214286
2012-09-24 18:40:19,15,1,9.7165922619,0.488169642857
2012-09-24 18:40:20,16,1,10.388764881,0.672172619048
2012-09-24 18:40:21,17,1,11.2662202381,0.877455357143
2012-09-24 18:40:22,18,1,12.2834077381,1.0171875
2012-09-24 18:40:23,19,1,13.3566220238,1.07321428571
2012-09-24 18:40:24,20,1,14.4294642857,1.0728422619
2012-09-24 18:40:25,21,1,15.4776785714,1.04821428571
2012-09-24 18:40:26,22,1,16.5026785714,1.025
2012-09-24 18:40:27,23,1,17.5075892857,1.00491071429
2012-09-24 18:40:28,24,1,18.4718005952,0.964211309524
2012-09-24 18:40:29,25,1,19.3626488095,0.890848214286
2012-09-24 18:40:30,26,1,20.1618303571,0.799181547619
2012-09-24 18:40:31,27,1,20.8680059524,0.706175595238
2012-09-24 18:40:32,28,1,21.4899553571,0.621949404762
2012-09-24 18:40:33,29,1,22.0426339286,0.552678571429
2012-09-24 18:40:34,30,1,22.5366071429,0.493973214286
2012-09-24 18:40:35,31,1,22.9726934524,0.436086309524
2012-09-24 18:40:36,32,1,23.3504464286,0.377752976191
2012-09-24 18:40:37,33,1,23.6748511905,0.324404761905
2012-09-24 18:40:38,34,1,23.954389881,0.279538690476
2012-09-24 18:40:39,35,1,24.1947172619,0.240327380952
2012-09-24 18:40:40,36,1,24.3911458333,0.196428571429
2012-09-24 18:40:41,37,1,24.5255952381,0.134449404762
2012-09-24 18:40:42,38,1,24.5607142857,0.0351190476191
2012-09-24 18:40:43,39,1,24.4194196429,-0.141294642857
2012-09-24 18:40:44,40,1,23.9693452381,-0.450074404762
2012-09-24 18:40:45,41,1,23.0389880952,-0.930357142857
2012-09-24 18:40:46,42,1,21.4683779762,-1.57061011905
2012-09-24 18:40:47,43,1,19.1827380952,-2.28563988095
2012-09-24 18:40:48,44,1,16.2510044643,-2.93173363095
2012-09-24 18:40:49,45,1,12.9031994048,-3.34780505952
2012-09-24 18:40:50,46,1,9.52384672619,-3.37935267857
2012-09-24 18:40:51,47,1,6.58013392857,-2.94371279762
2012-09-24 18:40:52,48,1,4.44092261905,-2.13921130952
2012-09-24 18:40:53,49,1,3.2072172619,-1.23370535714
2012-09-24 18:40:54,50,1,2.6966889881,-0.51052827381
2012-09-24 18:40:55,51,1,2.57879464286,-0.117894345238
2012-09-24 18:40:56,52,1,2.56953125,-0.00926339285714
2012-09-24 18:40:57,53,1,2.5453125,-0.02421875
2012-09-24 18:40:58,54,1,2.5,-0.0453125
2012-09-24 18:40:59,55,1,2.44412202381,-0.0558779761905
2012-09-24 18:41:00,56,1,2.36238839286,-0.0817336309524
2012-09-24 18:41:01,57,1,2.26822916667,-0.0941592261905
2012-09-24 18:41:02,58,1,2.3283110119,0.0600818452381
2012-09-24 18:41:03,59,1,2.87619047619,0.547879464286
2012-09-24 18:41:04,60,1,4.18988095238,1.31369047619
2012-09-24 18:41:05,61,1,6.23883928571,2.04895833333
2012-09-24 18:41:06,62,1,8.65651041667,2.41767113095
2012-09-24 18:41:07,63,1,10.9680059524,2.31149553571
2012-09-24 18:41:08,64,1,12.9124627976,1.94445684524
2012-09-24 18:41:09,65,1,14.5507440476,1.63828125
2012-09-24 18:41:10,66,1,16.059077381,1.50833333333
2012-09-24 18:41:11,67,1,17.5226190476,1.46354166667
2012-09-24 18:41:12,68,1,18.9161458333,1.39352678571
2012-09-24 18:41:13,69,1,20.1381696429,1.22202380952
2012-09-24 18:41:14,70,1,21.025,0.886830357143
2012-09-24 18:41:15,71,1,21.3613095238,0.33630952381
2012-09-24 18:41:16,72,1,20.913764881,-0.447544642857
2012-09-24 18:41:17,73,1,19.5374255952,-1.37633928571
2012-09-24 18:41:18,74,1,17.2920386905,-2.24538690476
2012-09-24 18:41:19,75,1,14.4561755952,-2.83586309524
2012-09-24 18:41:20,76,1,11.4423859127,-3.01378968254
2012-09-24 18:41:21,77,1,8.65824652778,-2.78413938492
2012-09-24 18:41:22,78,1,6.37269345238,-2.2855530754
2012-09-24 18:41:23,79,1,4.67605406746,-1.69663938492
2012-09-24 18:41:24,80,1,3.53551587302,-1.14053819444
2012-09-24 18:41:25,81,1,2.86599702381,-0.669518849206
2012-09-24 18:41:26,82,1,2.5611359127,-0.304861111111
2012-09-24 18:41:27,83,1,2.48648313492,-0.0746527777778
2012-09-24 18:41:28,84,1,2.53251488095,0.0460317460317
2012-09-24 18:41:29,85,1,2.77921626984,0.246701388889
2012-09-24 18:41:30,86,1,3.5535218254,0.774305555556
2012-09-24 18:41:31,87,1,5.19516369048,1.64164186508
2012-09-24 18:41:32,88,1,7.7517609127,2.55659722222
2012-09-24 18:41:33,89,1,10.9060143849,3.15425347222
2012-09-24 18:41:34,90,1,14.1726190476,3.2666046627
2012-09-24 18:41:35,91,1,17.1989707341,3.02635168651
2012-09-24 18:41:36,92,1,19.9041170635,2.70514632937
2012-09-24 18:41:37,93,1,22.3513392857,2.44722222222
2012-09-24 18:41:38,94,1,24.5729910714,2.22165178571
2012-09-24 18:41:39,95,1,26.5415178571,1.96852678571
2012-09-24 18:41:40,96,1,28.224702381,1.68318452381
2012-09-24 18:41:41,97,1,29.6199404762,1.39523809524
2012-09-24 18:41:42,98,1,30.7572172619,1.13727678571
2012-09-24 18:41:43,99,1,31.6910714286,0.933854166667
2012-09-24 18:41:44,100,1,32.4860119048,0.794940476191
2012-09-24 18:41:45,101,1,33.1949404762,0.708928571429
2012-09-24 18:41:46,102,1,33.84375,0.648809523809
2012-09-24 18:41:47,103,1,34.4329613095,0.589211309524
2012-09-24 18:41:48,104,1,34.9445684524,0.511607142857
2012-09-24 18:41:49,105,1,35.3432291667,0.398660714286
2012-09-24 18:41:50,106,1,35.5750744048,0.231845238095
2012-09-24 18:41:51,107,1,35.5601190476,-0.0149553571429
2012-09-24 18:41:52,108,1,35.1824404762,-0.377678571428
2012-09-24 18:41:53,109,1,34.3092261905,-0.873214285714
2012-09-24 18:41:54,110,1,32.8438988095,-1.46532738095
2012-09-24 18:41:55,111,1,30.7675595238,-2.07633928571
2012-09-24 18:41:56,112,1,28.1335565476,-2.63400297619
2012-09-24 18:41:57,113,1,25.0322916667,-3.10126488095
2012-09-24 18:41:58,114,1,21.5772321429,-3.45505952381
2012-09-24 18:41:59,115,1,17.9293402778,-3.64789186508
2012-09-24 18:42:00,116,1,14.3010168651,-3.6283234127
2012-09-24 18:42:01,117,1,10.9107142857,-3.39030257937
2012-09-24 18:42:02,118,1,7.95099206349,-2.95972222222
2012-09-24 18:42:03,119,1,5.58360615079,-2.3673859127
2012-09-24 18:42:04,120,1,3.90885416667,-1.67475198413
2012-09-24 18:42:05,121,1,2.91865079365,-0.990203373016
2012-09-24 18:42:06,122,1,2.47472718254,-0.443923611111
2012-09-24 18:42:07,123,1,2.34375,-0.13097718254
2012-09-24 18:42:08,124,1,2.30173611111,-0.0420138888889
2012-09-24 18:42:09,125,1,2.22400793651,-0.0777281746032
2012-09-24 18:42:10,126,1,2.11569940476,-0.108308531746
