timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 08:36:30,0,50277,0.0,0.0
2012-09-26 08:36:31,1,1,1.39866071429,1.39866071429
2012-09-26 08:36:32,2,1,2.38519345238,0.986532738095
2012-09-26 08:36:33,3,1,3.29761904762,0.912425595238
2012-09-26 08:36:34,4,1,3.87686011905,0.579241071429
2012-09-26 08:36:35,5,1,4.07797619048,0.201116071429
2012-09-26 08:36:36,6,1,4.00178571429,-0.0761904761905
2012-09-26 08:36:37,7,1,3.88392857143,-0.117857142857
2012-09-26 08:36:38,8,1,4.08296130952,0.199032738095
2012-09-26 08:36:39,9,1,4.92485119048,0.841889880952
2012-09-26 08:36:40,10,1,6.46800595238,1.5431547619
2012-09-26 08:36:41,11,1,8.48258928571,2.01458333333
2012-09-26 08:36:42,12,1,10.6736607143,2.19107142857
2012-09-26 08:36:43,13,1,12.8671875,2.19352678571
2012-09-26 08:36:44,14,1,15.0322916667,2.16510416667
2012-09-26 08:36:45,15,1,17.1632440476,2.13095238095
2012-09-26 08:36:46,16,1,19.1360119048,1.97276785714
2012-09-26 08:36:47,17,1,20.7661458333,1.63013392857
2012-09-26 08:36:48,18,1,22.0063988095,1.24025297619
2012-09-26 08:36:49,19,1,22.9810267857,0.97462797619
2012-09-26 08:36:50,20,1,23.8460565476,0.865029761905
2012-09-26 08:36:51,21,1,24.6928571429,0.846800595238
2012-09-26 08:36:52,22,1,25.5686755952,0.875818452381
2012-09-26 08:36:53,23,1,26.5048363095,0.936160714286
2012-09-26 08:36:54,24,1,27.4703125,0.965476190476
2012-09-26 08:36:55,25,1,28.3369791667,0.866666666667
2012-09-26 08:36:56,26,1,28.9409970238,0.604017857143
2012-09-26 08:36:57,27,1,29.1822916667,0.241294642857
2012-09-26 08:36:58,28,1,29.0802083333,-0.102083333333
2012-09-26 08:36:59,29,1,28.7505952381,-0.329613095238
2012-09-26 08:37:00,30,1,28.3199404762,-0.430654761905
2012-09-26 08:37:01,31,1,27.8277529762,-0.4921875
2012-09-26 08:37:02,32,1,27.1555059524,-0.67224702381
2012-09-26 08:37:03,33,1,26.0540178571,-1.10148809524
2012-09-26 08:37:04,34,1,24.3329613095,-1.72105654762
2012-09-26 08:37:05,35,1,22.0691964286,-2.26376488095
2012-09-26 08:37:06,36,1,19.5771577381,-2.49203869048
2012-09-26 08:37:07,37,1,17.140922619,-2.43623511905
2012-09-26 08:37:08,38,1,14.7988467262,-2.34207589286
2012-09-26 08:37:09,39,1,12.3950892857,-2.40375744048
2012-09-26 08:37:10,40,1,9.80575396825,-2.58933531746
2012-09-26 08:37:11,41,1,7.09427083333,-2.71148313492
2012-09-26 08:37:12,42,1,4.49866071429,-2.59561011905
2012-09-26 08:37:13,43,1,2.39040178571,-2.10825892857
2012-09-26 08:37:14,44,1,0.0,-2.39040178571
2012-09-26 08:38:13,103,59,0.0,0.0
2012-09-26 08:38:14,104,1,3.53897569444,3.53897569444
2012-09-26 08:38:15,105,1,6.35126488095,2.81228918651
2012-09-26 08:38:16,106,1,9.28936011905,2.9380952381
2012-09-26 08:38:17,107,1,11.8326636905,2.54330357143
2012-09-26 08:38:18,108,1,13.8738839286,2.0412202381
2012-09-26 08:38:19,109,1,15.6077380952,1.73385416667
2012-09-26 08:38:20,110,1,17.3302331349,1.72249503968
2012-09-26 08:38:21,111,1,19.1828621032,1.85262896825
2012-09-26 08:38:22,112,1,21.0490327381,1.86617063492
2012-09-26 08:38:23,113,1,22.6869047619,1.63787202381
2012-09-26 08:38:24,114,1,23.875297619,1.18839285714
2012-09-26 08:38:25,115,1,24.4212053571,0.545907738095
2012-09-26 08:38:26,116,1,24.0955357143,-0.325669642857
2012-09-26 08:38:27,117,1,22.6605654762,-1.4349702381
2012-09-26 08:38:28,118,1,20.0964285714,-2.56413690476
2012-09-26 08:38:29,119,1,16.8886904762,-3.20773809524
2012-09-26 08:38:30,120,1,14.015327381,-2.87336309524
2012-09-26 08:38:31,121,1,12.4305803571,-1.58474702381
2012-09-26 08:38:32,122,1,12.4482142857,0.0176339285714
2012-09-26 08:38:33,123,1,13.664360119,1.21614583333
2012-09-26 08:38:34,124,1,15.4242559524,1.75989583333
2012-09-26 08:38:35,125,1,17.3130208333,1.88876488095
2012-09-26 08:38:36,126,1,19.3011160714,1.9880952381
2012-09-26 08:38:37,127,1,21.511235119,2.21011904762
2012-09-26 08:38:38,128,1,23.9108630952,2.39962797619
2012-09-26 08:38:39,129,1,26.2848958333,2.3740327381
2012-09-26 08:38:40,130,1,28.4240327381,2.13913690476
2012-09-26 08:38:41,131,1,30.235639881,1.81160714286
2012-09-26 08:38:42,132,1,31.710639881,1.475
2012-09-26 08:38:43,133,1,32.8618303571,1.15119047619
2012-09-26 08:38:44,134,1,33.6958333333,0.83400297619
2012-09-26 08:38:45,135,1,34.2085565476,0.512723214286
2012-09-26 08:38:46,136,1,34.3945684524,0.186011904762
2012-09-26 08:38:47,137,1,34.2441220238,-0.150446428571
2012-09-26 08:38:48,138,1,33.7000744048,-0.544047619048
2012-09-26 08:38:49,139,1,32.6478422619,-1.05223214286
2012-09-26 08:38:50,140,1,31.029985119,-1.61785714286
2012-09-26 08:38:51,141,1,29.0090029762,-2.02098214286
2012-09-26 08:38:52,142,1,26.9970982143,-2.0119047619
2012-09-26 08:38:53,143,1,25.4430803571,-1.55401785714
2012-09-26 08:38:54,144,1,24.4563244048,-0.986755952381
2012-09-26 08:38:55,145,1,23.6049107143,-0.851413690476
2012-09-26 08:38:56,146,1,22.1959077381,-1.40900297619
2012-09-26 08:38:57,147,1,19.8614583333,-2.33444940476
2012-09-26 08:38:58,148,1,16.9327380952,-2.9287202381
2012-09-26 08:38:59,149,1,14.2924107143,-2.64032738095
2012-09-26 08:39:00,150,1,12.8260416667,-1.46636904762
2012-09-26 08:39:01,151,1,12.902827381,0.0767857142857
2012-09-26 08:39:02,152,1,14.2800595238,1.37723214286
2012-09-26 08:39:03,153,1,16.401264881,2.12120535714
2012-09-26 08:39:04,154,1,18.7462797619,2.34501488095
2012-09-26 08:39:05,155,1,21.0083333333,2.26205357143
2012-09-26 08:39:06,156,1,23.0898065476,2.08147321429
2012-09-26 08:39:07,157,1,25.0067708333,1.91696428571
2012-09-26 08:39:08,158,1,26.8052827381,1.79851190476
